Band0, Band1, Band2
179, 121, 189
188, 132, 173
175, 139, 165
197, 129, 188
168, 142, 170
178, 121, 189
85, 159, 172
162, 165, 164
212, 161, 211
195, 73, 158
14, 80, 121
159, 80, 161
21, 129, 172
41, 162, 171
175, 145, 183
198, 107, 189
188, 128, 211
181, 124, 190
176, 144, 181
197, 128, 161
179, 133, 180
174, 131, 190
195, 215, 172
220, 121, 189
161, 117, 186
53, 138, 189
13, 129, 236
113, 78, 167
38, 165, 172
91, 159, 177
14, 84, 211
184, 128, 167
161, 78, 166
74, 118, 173
83, 173, 122
44, 186, 211
40, 184, 169
105, 161, 227
71, 114, 186
174, 94, 227
19, 106, 178
15, 83, 176
176, 218, 190
188, 114, 211
138, 161, 121
67, 177, 173
43, 88, 167
40, 8, 149
0, 161, 171
126, 112, 139
182, 92, 172
16, 78, 162
181, 78, 139
99, 185, 221
91, 161, 171
16, 80, 135
72, 77, 151
40, 78, 174
159, 71, 166
161, 97, 169
169, 88, 168
97, 1, 121
190, 100, 172
181, 46, 202
124, 184, 167
104, 159, 211
13, 33, 178
19, 195, 167
66, 119, 161
40, 195, 83
7, 95, 151
66, 114, 195
38, 88, 150
87, 170, 111
118, 169, 221
22, 185, 99
86, 167, 148
61, 2, 161
183, 158, 81
87, 22, 22
97, 26, 220
4, 193, 152
68, 113, 173
66, 99, 169
116, 27, 95
104, 3, 221
88, 84, 150
95, 87, 219
109, 192, 167
9, 191, 168
96, 184, 149
111, 196, 168
92, 198, 167
87, 29, 117
97, 57, 167
68, 83, 172
183, 34, 219
58, 46, 79
171, 98, 136
172, 118, 61
12, 23, 169
94, 84, 167
95, 84, 220
97, 87, 151
9, 195, 168
93, 185, 171
88, 23, 107
86, 16, 148
95, 85, 221
7, 185, 168
7, 174, 139
55, 109, 54
103, 26, 151
60, 28, 99
189, 72, 209
38, 97, 81
101, 32, 152
160, 162, 108
19, 42, 125
68, 181, 169
7, 181, 168
95, 64, 60
96, 25, 212
96, 23, 29
96, 16, 12
92, 181, 221
97, 175, 167
18, 119, 91
20, 86, 86
118, 29, 222
160, 30, 127
4, 167, 222
97, 1, 161
93, 42, 79
20, 31, 95
93, 199, 201
9, 16, 169
8, 174, 168
8, 20, 163
85, 45, 75
101, 19, 70
96, 22, 219
95, 18, 85
86, 92, 220
81, 29, 221
95, 167, 221
112, 2, 211
43, 11, 168
183, 136, 5
52, 128, 172
102, 202, 100
112, 28, 222
6, 185, 167
59, 12, 212
57, 208, 173
163, 151, 175
188, 132, 166
174, 139, 1
53, 72, 168
195, 132, 6
57, 142, 179
101, 202, 222
104, 174, 209
67, 141, 190
55, 138, 173
164, 118, 145
178, 145, 181
186, 107, 173
213, 142, 189
215, 121, 187
182, 218, 189
197, 108, 161
179, 129, 181
186, 121, 189
14, 107, 141
195, 142, 160
179, 129, 186
189, 143, 173
175, 128, 161
43, 190, 111
40, 184, 167
14, 80, 221
13, 171, 172
220, 233, 194
173, 121, 189
53, 97, 161
179, 228, 236
195, 116, 194
187, 139, 169
176, 129, 189
190, 206, 181
104, 72, 151
184, 20, 179
162, 8, 169
105, 189, 100
43, 167, 171
191, 162, 151
21, 162, 0
159, 9, 211
14, 118, 170
41, 165, 48
22, 113, 171
193, 114, 169
22, 71, 171
193, 112, 176
159, 8, 139
16, 72, 211
162, 8, 139
184, 174, 217
161, 9, 180
175, 159, 0
181, 78, 167
13, 8, 172
174, 114, 212
45, 114, 169
174, 92, 138
78, 114, 172
15, 71, 0
88, 201, 127
4, 81, 161
112, 84, 219
18, 81, 140
42, 180, 172
13, 11, 171
161, 128, 158
110, 78, 172
78, 106, 211
188, 180, 180
21, 71, 165
117, 72, 169
104, 8, 1
6, 2, 152
106, 26, 155
42, 180, 169
13, 128, 155
179, 142, 188
197, 129, 172
179, 129, 181
165, 142, 189
181, 216, 160
72, 131, 189
162, 132, 172
198, 121, 173
179, 129, 188
169, 129, 161
195, 132, 173
172, 147, 161
195, 119, 189
189, 97, 142
184, 130, 183
195, 122, 189
175, 143, 160
151, 117, 189
189, 106, 186
195, 132, 172
212, 142, 165
183, 118, 145
124, 143, 172
171, 122, 181
179, 130, 145
195, 144, 173
23, 132, 169
186, 118, 190
179, 124, 180
182, 119, 186
184, 74, 172
198, 144, 160
176, 97, 189
174, 139, 173
175, 143, 161
162, 133, 189
53, 130, 186
219, 144, 181
179, 129, 145
14, 143, 173
213, 214, 193
212, 122, 189
132, 168, 127
111, 181, 220
14, 51, 13
220, 237, 184
186, 71, 189
213, 121, 145
162, 131, 173
181, 106, 170
179, 144, 40
196, 128, 194
193, 121, 168
176, 143, 189
188, 132, 177
14, 114, 189
220, 215, 160
212, 114, 173
181, 136, 188
178, 129, 161
183, 214, 173
113, 0, 213
163, 165, 0
34, 126, 190
186, 116, 171
191, 106, 173
223, 127, 161
192, 128, 161
168, 142, 186
182, 143, 161
178, 132, 173
178, 130, 161
182, 214, 189
197, 124, 236
21, 129, 186
195, 143, 169
171, 118, 194
14, 129, 173
243, 139, 161
179, 129, 181
13, 216, 189
174, 121, 243
186, 125, 161
212, 131, 188
178, 129, 172
182, 133, 161
213, 144, 189
195, 129, 173
213, 142, 161
190, 107, 189
175, 131, 183
162, 129, 161
191, 97, 189
39, 129, 171
219, 127, 189
189, 72, 189
78, 142, 170
15, 128, 170
198, 123, 172
120, 78, 234
19, 113, 169
166, 171, 161
58, 186, 162
105, 113, 168
21, 78, 103
159, 80, 168
176, 160, 169
181, 161, 162
13, 88, 172
117, 8, 149
14, 8, 138
169, 180, 199
19, 8, 155
195, 78, 150
39, 0, 173
194, 79, 164
21, 114, 168
159, 165, 155
16, 112, 164
105, 41, 0
181, 113, 151
13, 51, 159
78, 161, 213
188, 171, 107
175, 165, 152
117, 182, 155
188, 80, 0
80, 165, 162
164, 79, 211
174, 80, 168
202, 0, 202
160, 79, 167
19, 113, 167
161, 182, 166
16, 118, 169
16, 72, 171
14, 113, 211
172, 51, 125
19, 80, 172
193, 88, 167
181, 118, 154
159, 71, 211
185, 128, 173
181, 53, 53
220, 159, 168
74, 171, 132
162, 72, 172
20, 113, 179
181, 93, 0
16, 159, 173
70, 113, 162
174, 38, 99
175, 110, 152
13, 97, 163
160, 112, 167
159, 78, 211
18, 112, 170
14, 165, 162
118, 160, 174
161, 99, 166
21, 89, 167
188, 112, 25
0, 78, 168
148, 46, 69
38, 55, 99
48, 89, 117
186, 47, 1
182, 127, 188
186, 122, 189
185, 72, 170
15, 126, 189
221, 122, 160
53, 118, 188
166, 98, 180
219, 233, 161
186, 73, 189
13, 109, 172
179, 122, 191
190, 131, 181
198, 108, 173
171, 129, 145
195, 131, 173
188, 129, 189
179, 139, 172
178, 121, 137
181, 106, 189
213, 130, 173
190, 121, 161
186, 142, 188
165, 121, 145
53, 108, 183
215, 116, 172
183, 139, 161
193, 8, 186
13, 121, 170
197, 144, 172
185, 97, 189
220, 142, 1
54, 129, 188
176, 214, 177
186, 138, 169
162, 74, 190
191, 206, 237
181, 129, 194
243, 144, 161
189, 128, 177
169, 133, 173
198, 129, 161
179, 129, 173
181, 139, 137
178, 132, 189
195, 122, 173
188, 132, 170
38, 228, 181
89, 4, 149
86, 1, 149
82, 1, 218
81, 1, 117
113, 2, 149
113, 30, 221
113, 28, 127
199, 147, 195
173, 121, 161
186, 132, 170
18, 180, 150
179, 131, 189
186, 125, 145
179, 121, 172
89, 202, 178
88, 83, 162
96, 195, 168
95, 81, 174
55, 136, 161
188, 118, 170
48, 107, 189
177, 145, 194
102, 4, 157
95, 3, 167
159, 46, 149
13, 88, 172
159, 79, 163
178, 234, 195
171, 130, 161
53, 107, 187
175, 142, 173
183, 131, 194
197, 132, 173
161, 144, 161
181, 143, 189
198, 214, 193
13, 131, 172
162, 118, 165
181, 132, 165
75, 80, 169
21, 118, 236
