Band0, Band1, Band2
64, 180, 219
14, 161, 227
107, 41, 167
181, 8, 164
52, 171, 25
174, 79, 147
163, 174, 88
21, 174, 200
21, 28, 1
21, 83, 231
118, 82, 159
166, 12, 200
118, 171, 13
38, 85, 54
65, 83, 164
60, 79, 210
49, 214, 180
38, 132, 132
190, 132, 171
194, 142, 172
189, 108, 176
181, 118, 132
171, 214, 165
190, 132, 163
65, 106, 132
182, 88, 25
13, 71, 207
162, 131, 163
186, 109, 185
195, 130, 6
162, 186, 121
63, 162, 149
182, 143, 175
197, 133, 105
183, 191, 26
65, 78, 36
58, 180, 171
60, 192, 152
192, 12, 147
190, 183, 229
13, 12, 0
189, 139, 236
175, 98, 105
23, 108, 243
182, 176, 151
52, 171, 0
49, 12, 228
175, 126, 177
189, 108, 8
174, 132, 169
191, 0, 105
195, 121, 25
197, 99, 130
52, 112, 211
48, 118, 149
192, 80, 147
52, 80, 227
182, 214, 129
186, 133, 180
168, 131, 176
191, 97, 163
165, 206, 40
52, 129, 176
181, 94, 166
193, 121, 1
182, 131, 175
52, 165, 171
202, 13, 180
183, 214, 233
52, 26, 149
179, 12, 40
161, 139, 169
171, 215, 155
183, 128, 132
161, 129, 178
176, 121, 178
191, 73, 180
195, 210, 174
175, 191, 48
53, 54, 149
181, 165, 48
189, 121, 160
174, 214, 156
188, 198, 221
41, 183, 162
197, 233, 129
190, 119, 177
162, 214, 206
178, 11, 178
52, 192, 1
212, 89, 162
189, 112, 53
53, 78, 25
52, 110, 13
162, 129, 178
212, 216, 155
38, 132, 171
169, 128, 159
213, 139, 2
192, 0, 185
162, 142, 105
181, 0, 1
188, 107, 155
161, 142, 159
181, 34, 193
202, 12, 51
183, 65, 181
85, 80, 25
191, 106, 0
179, 143, 236
8, 171, 51
110, 174, 165
109, 81, 27
57, 128, 176
14, 107, 174
195, 99, 182
54, 141, 3
174, 112, 169
186, 142, 4
61, 191, 150
76, 79, 107
179, 140, 243
181, 106, 161
161, 215, 35
190, 128, 165
181, 133, 178
191, 107, 165
7, 78, 53
107, 174, 121
59, 180, 157
188, 163, 227
60, 80, 164
161, 72, 0
195, 216, 183
189, 133, 236
162, 97, 176
186, 121, 105
64, 112, 171
171, 215, 2
13, 118, 166
190, 106, 237
197, 73, 165
174, 108, 156
174, 121, 169
189, 71, 27
17, 180, 174
49, 33, 25
174, 142, 139
185, 118, 40
181, 0, 175
14, 72, 153
188, 71, 162
106, 118, 174
185, 72, 171
17, 8, 48
41, 112, 211
6, 79, 25
64, 80, 167
42, 51, 162
58, 55, 211
42, 52, 227
62, 182, 219
59, 43, 180
42, 50, 219
44, 161, 28
184, 161, 44
14, 47, 121
14, 53, 200
181, 161, 79
52, 50, 0
16, 161, 107
107, 161, 153
42, 182, 229
92, 81, 41
42, 11, 2
58, 79, 228
64, 47, 163
58, 120, 1
11, 2, 161
4, 54, 168
6, 169, 167
4, 186, 167
6, 52, 167
111, 59, 151
6, 187, 167
111, 193, 167
112, 193, 152
111, 198, 171
6, 195, 152
107, 191, 152
60, 83, 245
44, 0, 172
107, 12, 213
16, 157, 123
43, 42, 124
5, 170, 168
109, 167, 152
60, 54, 167
42, 76, 156
14, 44, 28
7, 43, 143
4, 112, 166
8, 186, 168
61, 124, 12
10, 119, 172
8, 120, 178
8, 71, 172
60, 129, 2
7, 79, 168
48, 114, 113
64, 119, 155
41, 36, 155
58, 205, 171
185, 132, 29
60, 79, 162
53, 118, 25
58, 11, 238
190, 125, 178
62, 112, 4
42, 110, 147
64, 112, 87
53, 128, 29
53, 161, 231
41, 83, 149
64, 41, 211
188, 129, 105
64, 13, 229
111, 71, 220
107, 120, 13
77, 80, 0
1, 33, 149
109, 72, 172
62, 114, 231
181, 119, 44
14, 8, 167
161, 107, 25
184, 80, 27
61, 114, 171
48, 88, 0
182, 147, 236
23, 107, 177
15, 106, 1
68, 79, 174
10, 118, 160
66, 114, 167
4, 11, 211
66, 128, 170
192, 138, 2
77, 113, 230
58, 124, 149
188, 0, 176
182, 118, 174
3, 0, 168
48, 71, 29
18, 115, 227
198, 108, 186
14, 107, 154
178, 142, 1
195, 131, 165
163, 132, 155
187, 132, 105
182, 129, 168
162, 133, 138
53, 143, 204
42, 106, 179
198, 121, 165
181, 97, 172
181, 118, 166
13, 129, 176
195, 144, 3
186, 95, 161
181, 98, 13
197, 133, 173
195, 73, 8
182, 112, 178
64, 119, 29
176, 74, 160
61, 18, 156
174, 130, 168
192, 107, 236
185, 118, 26
195, 130, 167
45, 124, 174
39, 143, 171
188, 72, 189
189, 146, 3
23, 161, 160
163, 138, 179
175, 121, 185
186, 108, 171
163, 129, 214
53, 124, 2
78, 139, 215
189, 78, 183
188, 142, 181
64, 122, 79
61, 114, 53
9, 8, 169
61, 114, 167
7, 92, 172
66, 106, 167
10, 71, 168
44, 85, 162
60, 0, 162
64, 88, 151
64, 0, 178
49, 112, 162
68, 80, 168
10, 79, 180
59, 112, 162
8, 8, 167
8, 112, 180
61, 8, 163
7, 80, 168
61, 71, 168
10, 11, 172
60, 80, 151
8, 128, 168
2, 79, 167
60, 11, 171
7, 79, 163
8, 71, 171
49, 34, 162
191, 161, 111
64, 106, 164
14, 112, 200
184, 99, 2
69, 26, 168
4, 180, 149
9, 28, 167
7, 72, 164
8, 100, 167
60, 11, 180
10, 118, 169
7, 161, 149
8, 180, 168
9, 26, 167
8, 165, 169
8, 34, 167
60, 73, 178
10, 78, 211
10, 82, 168
10, 93, 170
8, 46, 167
8, 79, 168
10, 79, 168
66, 12, 162
9, 94, 1
64, 94, 206
68, 81, 170
57, 133, 171
189, 118, 176
65, 174, 155
9, 88, 167
42, 92, 178
14, 165, 64
60, 165, 151
42, 182, 178
42, 28, 162
53, 78, 0
41, 90, 105
53, 74, 179
64, 72, 209
62, 180, 152
64, 166, 151
41, 8, 105
2, 94, 171
109, 71, 236
58, 130, 1
108, 71, 208
107, 129, 105
14, 128, 30
72, 155, 171
188, 97, 172
181, 132, 105
188, 106, 1
194, 97, 1
15, 118, 185
186, 72, 172
213, 73, 25
14, 118, 174
193, 78, 138
185, 128, 174
194, 132, 168
15, 180, 200
54, 132, 141
166, 106, 40
53, 115, 236
188, 73, 103
39, 106, 171
54, 98, 3
186, 128, 149
16, 78, 35
14, 120, 169
62, 133, 8
185, 112, 3
185, 118, 176
42, 112, 132
184, 132, 172
64, 80, 48
64, 33, 151
21, 106, 105
106, 106, 40
45, 114, 148
44, 118, 138
62, 73, 236
58, 81, 211
60, 128, 155
64, 205, 2
174, 130, 178
48, 108, 133
41, 79, 208
62, 20, 180
51, 161, 155
58, 112, 44
41, 71, 173
61, 46, 152
97, 181, 132
9, 26, 212
4, 26, 162
109, 28, 150
8, 47, 180
8, 82, 170
4, 180, 164
4, 26, 151
60, 46, 164
59, 46, 211
10, 81, 177
9, 5, 169
9, 81, 168
8, 1, 170
10, 82, 169
68, 128, 177
7, 114, 167
8, 72, 169
64, 48, 222
68, 122, 173
60, 80, 25
60, 10, 172
8, 106, 169
8, 72, 1
68, 118, 236
9, 11, 166
10, 82, 169
8, 165, 169
7, 71, 171
68, 165, 172
10, 89, 168
8, 11, 168
8, 79, 172
8, 113, 170
7, 113, 150
57, 101, 245
192, 99, 243
3, 113, 208
68, 118, 169
7, 174, 171
55, 133, 165
15, 154, 56
62, 118, 148
60, 46, 0
64, 180, 171
177, 215, 243
38, 97, 159
163, 109, 104
52, 118, 180
63, 72, 56
6, 120, 167
188, 78, 3
181, 112, 171
18, 165, 212
51, 130, 51
23, 132, 188
163, 133, 163
190, 108, 181
162, 129, 27
174, 132, 236
162, 216, 132
189, 18, 176
62, 181, 138
188, 139, 175
189, 128, 170
16, 142, 1
186, 80, 159
164, 132, 236
195, 130, 154
190, 133, 2
189, 0, 154
181, 119, 180
13, 118, 166
42, 218, 206
198, 118, 160
189, 73, 177
117, 121, 161
65, 96, 125
41, 109, 54
186, 142, 177
186, 157, 27
59, 90, 150
42, 8, 155
186, 214, 178
174, 97, 162
188, 111, 174
13, 72, 162
61, 92, 167
8, 80, 168
10, 92, 168
68, 118, 169
10, 111, 211
7, 72, 162
8, 80, 161
7, 71, 151
61, 205, 152
59, 9, 221
48, 12, 151
60, 171, 164
48, 12, 107
48, 8, 147
48, 78, 209
51, 106, 167
42, 19, 151
60, 107, 174
68, 112, 167
7, 12, 169
59, 132, 153
8, 51, 168
8, 97, 160
60, 122, 171
6, 187, 211
6, 58, 152
4, 57, 152
6, 185, 167
6, 167, 167
6, 56, 163
7, 79, 168
59, 167, 152
15, 55, 31
48, 12, 154
105, 166, 154
44, 172, 28
60, 71, 169
60, 113, 229
60, 9, 150
7, 128, 168
59, 114, 218
49, 8, 150
42, 11, 113
77, 115, 53
51, 106, 234
15, 120, 204
107, 11, 206
106, 97, 35
15, 18, 25
51, 130, 54
52, 205, 147
52, 132, 233
17, 130, 231
72, 119, 174
39, 134, 221
192, 18, 231
181, 151, 0
174, 206, 156
181, 107, 103
186, 12, 125
186, 182, 221
198, 46, 0
174, 76, 48
203, 46, 13
189, 36, 48
14, 99, 49
183, 161, 227
179, 101, 121
189, 76, 178
38, 46, 109
112, 72, 203
77, 161, 48
17, 119, 249
62, 128, 235
48, 151, 125
41, 18, 162
92, 112, 228
95, 169, 212
57, 77, 26
20, 42, 127
95, 168, 152
93, 30, 157
105, 168, 167
93, 165, 49
104, 42, 162
104, 47, 227
19, 52, 48
18, 58, 127
105, 30, 107
96, 26, 162
61, 16, 161
112, 92, 219
181, 159, 171
14, 151, 146
101, 31, 53
105, 187, 6
93, 171, 27
105, 31, 171
9, 30, 152
15, 161, 149
4, 181, 211
193, 220, 31
10, 31, 117
108, 48, 151
6, 41, 149
179, 148, 173
53, 132, 145
164, 129, 139
65, 164, 150
59, 72, 148
15, 99, 219
41, 54, 157
42, 47, 217
40, 45, 79
191, 99, 107
2, 49, 212
9, 48, 162
7, 161, 211
43, 43, 217
110, 11, 47
38, 75, 26
18, 51, 25
61, 51, 152
109, 162, 168
4, 168, 167
109, 167, 162
6, 57, 168
110, 47, 51
64, 161, 199
191, 76, 44
41, 52, 206
62, 78, 147
185, 51, 0
185, 161, 227
110, 89, 56
181, 41, 139
188, 95, 53
38, 37, 159
188, 8, 138
195, 142, 2
13, 128, 0
191, 88, 187
16, 112, 211
52, 130, 174
106, 36, 174
17, 180, 33
15, 93, 204
50, 152, 114
106, 120, 47
184, 214, 236
195, 159, 201
39, 47, 148
193, 99, 176
188, 163, 0
90, 95, 211
41, 163, 147
83, 110, 8
41, 51, 227
181, 8, 49
