Band0, Band1, Band2
97, 27, 150
5, 82, 140
61, 117, 1
43, 112, 171
23, 212, 32
3, 3, 171
101, 170, 150
96, 27, 87
8, 208, 220
10, 83, 167
97, 91, 87
96, 89, 87
112, 113, 168
4, 82, 212
223, 221, 66
66, 46, 231
8, 1, 168
10, 1, 168
96, 27, 218
97, 86, 150
54, 243, 7
30, 251, 243
57, 232, 200
12, 4, 189
5, 3, 167
68, 71, 161
59, 2, 211
62, 192, 219
112, 26, 221
3, 165, 167
43, 2, 169
133, 1, 151
39, 91, 53
19, 85, 48
42, 71, 12
106, 81, 27
7, 27, 150
40, 51, 221
110, 31, 212
198, 149, 59
61, 196, 168
106, 82, 227
191, 142, 189
220, 131, 195
212, 132, 172
196, 214, 189
167, 139, 161
179, 131, 187
185, 0, 168
15, 80, 211
62, 65, 5
9, 201, 168
68, 84, 168
5, 1, 168
4, 27, 150
59, 120, 219
107, 198, 211
104, 211, 235
10, 197, 152
8, 82, 173
9, 14, 140
9, 82, 167
93, 200, 167
4, 185, 167
10, 21, 169
109, 27, 211
8, 84, 168
59, 60, 36
112, 120, 8
59, 133, 232
41, 85, 231
58, 47, 211
107, 1, 1
110, 180, 162
14, 180, 160
60, 11, 171
58, 93, 162
12, 84, 161
61, 114, 170
185, 181, 54
40, 108, 56
60, 134, 111
164, 132, 55
12, 180, 150
50, 0, 177
68, 181, 201
191, 132, 208
186, 143, 185
104, 37, 57
102, 27, 150
87, 176, 150
104, 173, 219
8, 176, 165
7, 119, 133
10, 42, 150
60, 180, 152
32, 225, 245
68, 195, 167
112, 57, 151
97, 162, 99
97, 31, 167
4, 27, 171
9, 3, 169
4, 181, 167
10, 81, 170
198, 157, 15
43, 128, 55
14, 108, 231
9, 200, 152
95, 196, 168
97, 5, 169
111, 200, 167
96, 188, 167
109, 186, 149
96, 30, 167
5, 27, 167
68, 11, 170
60, 20, 150
101, 181, 117
111, 200, 169
96, 198, 168
9, 2, 169
10, 21, 170
185, 74, 38
10, 12, 176
195, 233, 239
183, 131, 236
77, 54, 88
102, 166, 223
95, 28, 150
95, 201, 152
104, 199, 139
96, 198, 168
7, 1, 167
191, 235, 23
101, 190, 152
95, 51, 221
192, 106, 207
102, 194, 150
105, 44, 221
8, 3, 165
95, 34, 213
68, 114, 168
7, 113, 170
95, 52, 224
95, 175, 150
111, 194, 167
109, 197, 168
109, 195, 169
61, 82, 168
112, 185, 152
97, 197, 212
95, 180, 149
9, 182, 212
58, 4, 168
40, 192, 167
104, 172, 151
194, 140, 63
43, 163, 155
184, 47, 228
189, 159, 231
15, 98, 164
117, 46, 175
74, 130, 25
26, 73, 174
188, 100, 204
186, 73, 14
124, 78, 174
187, 102, 31
62, 73, 219
43, 27, 202
66, 121, 173
196, 143, 26
197, 72, 236
12, 178, 169
159, 193, 95
20, 159, 243
93, 88, 199
96, 27, 85
185, 172, 150
4, 162, 178
3, 16, 168
109, 181, 168
22, 192, 81
95, 41, 217
105, 52, 87
43, 174, 168
40, 163, 211
88, 196, 140
94, 198, 167
96, 177, 167
43, 109, 174
183, 215, 180
3, 27, 150
14, 116, 189
102, 27, 70
9, 18, 217
5, 19, 209
4, 27, 218
4, 8, 1
20, 162, 114
160, 121, 44
79, 8, 227
4, 170, 218
60, 182, 168
104, 57, 219
60, 14, 167
95, 198, 201
18, 196, 163
96, 199, 150
174, 118, 148
118, 79, 217
111, 170, 201
83, 162, 89
96, 181, 211
112, 185, 212
96, 93, 54
109, 87, 219
4, 89, 87
110, 194, 152
39, 118, 234
21, 216, 130
89, 185, 152
19, 30, 83
39, 78, 153
108, 86, 222
185, 221, 103
27, 251, 16
68, 171, 229
114, 71, 149
96, 10, 164
8, 168, 87
96, 87, 53
8, 23, 168
9, 87, 150
97, 46, 201
61, 18, 174
28, 220, 138
101, 202, 219
174, 145, 67
3, 35, 203
9, 98, 221
10, 18, 150
28, 223, 3
11, 84, 243
43, 179, 149
48, 36, 234
102, 162, 152
96, 95, 79
111, 99, 117
97, 166, 53
8, 72, 160
57, 248, 246
97, 61, 133
183, 220, 171
57, 160, 209
7, 167, 149
22, 193, 213
195, 149, 243
62, 0, 210
11, 201, 169
95, 162, 212
5, 93, 209
8, 120, 150
4, 162, 167
174, 126, 63
12, 27, 201
9, 181, 161
8, 208, 53
188, 214, 200
180, 75, 40
181, 151, 103
11, 29, 87
96, 27, 85
95, 30, 150
96, 201, 168
95, 197, 167
96, 197, 167
109, 193, 169
7, 1, 167
5, 184, 172
9, 181, 170
112, 177, 164
16, 214, 5
188, 99, 187
5, 200, 219
95, 180, 150
97, 27, 172
58, 14, 211
15, 170, 151
163, 31, 151
85, 127, 34
43, 44, 212
6, 178, 53
38, 216, 51
104, 79, 206
13, 119, 7
108, 90, 209
95, 81, 13
106, 22, 231
109, 90, 155
93, 113, 217
109, 20, 3
58, 132, 25
62, 113, 35
95, 84, 25
104, 192, 25
6, 34, 151
107, 31, 211
163, 167, 221
60, 1, 237
11, 66, 212
77, 165, 219
10, 183, 160
109, 173, 1
10, 71, 169
7, 209, 210
10, 81, 141
109, 47, 221
107, 179, 169
101, 166, 221
94, 107, 27
109, 111, 167
4, 191, 221
21, 118, 36
169, 132, 233
69, 185, 211
5, 89, 212
95, 29, 212
109, 191, 150
10, 23, 160
68, 81, 170
175, 90, 50
6, 26, 12
68, 84, 169
10, 11, 152
93, 96, 202
109, 207, 167
7, 1, 211
110, 139, 5
4, 92, 221
205, 210, 37
12, 21, 1
9, 207, 211
97, 91, 212
5, 171, 117
8, 41, 170
112, 180, 221
28, 254, 21
3, 98, 30
101, 30, 150
95, 30, 222
96, 106, 180
112, 27, 221
221, 246, 34
37, 250, 133
48, 237, 15
68, 28, 30
101, 29, 210
8, 25, 169
8, 181, 160
68, 118, 161
44, 113, 55
6, 106, 25
60, 113, 159
42, 112, 147
107, 83, 176
6, 20, 219
97, 83, 169
14, 169, 54
21, 195, 85
40, 26, 85
105, 180, 54
96, 21, 107
40, 175, 85
161, 168, 221
40, 195, 211
40, 31, 151
40, 167, 221
58, 165, 221
61, 114, 150
191, 92, 208
191, 139, 208
21, 118, 236
14, 132, 172
15, 122, 181
64, 71, 208
58, 33, 111
9, 22, 210
6, 60, 210
41, 164, 211
195, 143, 186
198, 144, 161
112, 81, 187
181, 28, 219
176, 140, 105
179, 132, 189
195, 139, 165
174, 73, 190
189, 206, 172
40, 157, 134
52, 47, 38
38, 133, 123
191, 97, 173
61, 113, 161
198, 130, 13
19, 100, 1
15, 180, 48
53, 132, 53
199, 10, 193
46, 99, 162
5, 42, 87
86, 80, 164
41, 161, 164
93, 51, 220
108, 165, 171
0, 37, 148
58, 1, 149
9, 110, 150
10, 208, 55
107, 118, 167
185, 79, 172
15, 120, 171
14, 109, 43
97, 27, 54
111, 86, 53
111, 93, 53
111, 26, 204
111, 29, 147
3, 12, 160
9, 171, 160
39, 169, 26
39, 186, 206
39, 191, 199
18, 192, 211
109, 196, 168
65, 83, 160
6, 175, 211
110, 80, 205
40, 108, 34
41, 81, 29
41, 113, 13
15, 81, 209
16, 8, 3
112, 26, 27
62, 83, 26
112, 71, 132
193, 80, 53
162, 126, 194
191, 132, 188
213, 144, 172
197, 128, 161
172, 216, 173
183, 0, 161
162, 214, 161
110, 151, 199
49, 112, 180
57, 129, 194
165, 132, 172
198, 142, 173
181, 129, 161
190, 132, 249
196, 142, 181
190, 73, 183
169, 121, 169
189, 142, 189
176, 122, 173
189, 124, 194
195, 214, 172
151, 131, 194
38, 108, 161
197, 132, 172
179, 143, 193
165, 128, 161
77, 163, 44
14, 180, 176
161, 119, 25
199, 117, 161
175, 142, 161
195, 214, 187
159, 119, 173
186, 229, 6
103, 85, 99
40, 184, 132
95, 222, 70
105, 107, 55
104, 5, 85
105, 155, 107
191, 180, 139
61, 178, 189
66, 143, 170
183, 130, 170
21, 129, 173
198, 144, 172
179, 128, 190
185, 106, 174
179, 139, 161
182, 121, 190
62, 119, 170
101, 26, 92
96, 91, 89
96, 91, 205
105, 82, 152
192, 10, 240
103, 3, 221
10, 84, 181
9, 174, 208
85, 37, 53
85, 46, 30
104, 8, 55
19, 9, 165
16, 71, 233
96, 57, 218
97, 89, 57
3, 81, 189
10, 113, 137
10, 81, 168
10, 81, 170
7, 68, 70
5, 211, 1
100, 206, 167
61, 80, 212
5, 208, 210
5, 182, 201
107, 2, 152
94, 172, 167
94, 18, 228
109, 165, 151
49, 140, 62
179, 130, 29
61, 41, 210
103, 167, 169
104, 129, 133
68, 181, 169
10, 84, 161
174, 94, 68
61, 114, 135
11, 3, 168
109, 48, 150
97, 209, 210
68, 61, 201
44, 80, 53
181, 230, 34
12, 87, 167
8, 174, 168
10, 92, 170
64, 47, 222
196, 244, 21
28, 150, 104
12, 30, 220
95, 29, 220
96, 26, 222
8, 85, 168
36, 148, 31
32, 249, 104
64, 219, 104
68, 94, 70
5, 5, 169
8, 1, 189
9, 82, 166
9, 22, 211
10, 83, 169
10, 112, 168
8, 119, 174
57, 242, 6
55, 225, 199
11, 86, 220
95, 31, 222
105, 31, 150
97, 28, 211
8, 1, 161
196, 236, 43
28, 243, 153
68, 88, 119
96, 201, 100
93, 41, 73
97, 26, 150
8, 27, 169
97, 87, 211
9, 86, 167
7, 83, 167
15, 20, 53
110, 184, 53
107, 103, 207
110, 100, 160
196, 126, 161
69, 116, 147
188, 165, 69
9, 46, 119
102, 19, 150
9, 86, 167
8, 84, 168
105, 8, 217
184, 147, 42
10, 32, 100
96, 52, 152
109, 195, 168
8, 85, 169
8, 9, 166
248, 238, 63
57, 226, 206
11, 202, 117
95, 29, 73
4, 90, 222
40, 147, 208
31, 150, 15
28, 251, 15
24, 230, 29
12, 171, 29
66, 144, 209
7, 109, 115
10, 3, 173
186, 43, 67
184, 163, 88
12, 16, 168
2, 1, 170
110, 196, 150
107, 177, 168
60, 96, 29
5, 5, 201
104, 46, 57
109, 191, 99
7, 195, 169
5, 41, 152
5, 91, 167
9, 18, 150
8, 157, 15
196, 145, 134
11, 30, 87
9, 2, 169
9, 1, 160
9, 84, 169
61, 1, 211
40, 81, 210
7, 79, 162
189, 79, 166
111, 84, 0
87, 97, 168
40, 78, 159
114, 0, 183
93, 26, 174
104, 112, 211
95, 1, 156
86, 172, 167
96, 11, 172
41, 89, 0
191, 71, 154
48, 128, 172
107, 118, 171
185, 71, 178
184, 112, 171
107, 80, 155
61, 174, 168
87, 7, 149
22, 192, 150
105, 32, 220
97, 3, 139
5, 86, 168
7, 28, 169
175, 132, 59
81, 93, 205
10, 41, 160
8, 3, 170
109, 181, 211
9, 3, 169
8, 81, 169
6, 174, 171
9, 195, 168
96, 27, 150
104, 2, 87
105, 193, 218
105, 185, 219
93, 52, 87
3, 12, 170
4, 168, 220
10, 83, 168
60, 51, 167
28, 250, 37
199, 226, 133
12, 32, 220
116, 28, 150
95, 166, 73
5, 85, 150
49, 148, 22
28, 248, 133
25, 148, 15
12, 168, 87
68, 84, 161
4, 2, 167
62, 247, 250
161, 0, 209
10, 188, 220
94, 175, 201
95, 163, 223
105, 162, 223
96, 185, 150
112, 171, 167
10, 2, 169
108, 19, 56
9, 25, 117
5, 3, 169
9, 171, 168
9, 174, 201
95, 170, 150
111, 192, 212
43, 15, 53
163, 184, 56
6, 196, 140
95, 194, 211
112, 177, 167
112, 2, 167
64, 14, 172
102, 93, 214
4, 25, 172
96, 170, 167
96, 199, 172
93, 200, 166
93, 197, 167
105, 170, 150
95, 169, 152
96, 28, 207
40, 171, 220
43, 180, 166
95, 165, 227
19, 113, 170
39, 205, 155
62, 113, 169
21, 81, 147
110, 113, 165
14, 88, 1
61, 83, 174
6, 82, 1
62, 73, 211
110, 92, 49
104, 197, 167
96, 86, 155
15, 8, 168
220, 139, 189
186, 121, 161
178, 143, 172
195, 118, 194
186, 214, 171
176, 130, 161
38, 132, 188
174, 124, 161
178, 131, 188
67, 128, 168
66, 132, 173
191, 128, 161
165, 124, 173
178, 144, 161
195, 130, 145
174, 142, 181
181, 107, 189
220, 144, 161
89, 41, 51
116, 84, 209
55, 220, 189
195, 122, 170
176, 130, 181
161, 144, 189
54, 107, 189
162, 142, 165
212, 121, 179
189, 131, 189
117, 130, 173
195, 123, 189
171, 132, 194
179, 131, 172
190, 107, 173
195, 121, 189
195, 124, 170
182, 118, 170
184, 121, 181
220, 131, 188
96, 3, 107
15, 180, 217
55, 215, 243
67, 131, 189
164, 82, 219
111, 129, 168
186, 34, 60
188, 121, 190
26, 139, 165
174, 129, 189
44, 106, 1
189, 10, 161
166, 142, 183
215, 138, 172
53, 114, 189
175, 140, 188
175, 131, 170
38, 118, 187
178, 131, 1
182, 143, 188
212, 128, 173
197, 133, 145
188, 128, 169
181, 118, 189
88, 191, 48
