Band0, Band1, Band2
49, 139, 245
192, 233, 104
189, 158, 5
3, 63, 91
112, 209, 62
110, 206, 71
7, 30, 212
8, 163, 169
6, 163, 210
7, 11, 211
42, 170, 2
64, 12, 17
58, 83, 20
59, 196, 211
18, 201, 211
6, 178, 167
4, 178, 169
4, 178, 211
109, 3, 211
96, 178, 1
105, 178, 174
39, 176, 221
21, 172, 222
110, 183, 95
18, 52, 99
18, 52, 100
18, 52, 99
19, 182, 126
118, 79, 109
40, 13, 69
119, 14, 55
39, 176, 55
104, 197, 212
39, 14, 210
111, 197, 159
7, 1, 211
3, 215, 167
23, 140, 37
44, 161, 10
183, 106, 47
48, 94, 13
2, 113, 172
15, 71, 227
42, 114, 159
195, 211, 147
178, 147, 190
191, 73, 161
53, 109, 173
215, 131, 129
40, 118, 169
173, 141, 182
220, 124, 189
189, 36, 231
64, 214, 38
174, 214, 29
41, 99, 48
179, 121, 186
185, 216, 57
64, 214, 31
57, 216, 227
230, 144, 190
167, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
65, 118, 162
59, 120, 5
179, 97, 189
174, 129, 166
185, 97, 189
15, 139, 180
223, 123, 160
189, 97, 145
117, 138, 183
220, 121, 187
174, 151, 189
21, 206, 171
61, 83, 174
42, 124, 56
48, 134, 26
58, 118, 12
177, 216, 190
52, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 109, 180
168, 121, 170
191, 130, 176
58, 129, 54
180, 206, 196
193, 97, 187
0, 132, 189
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 170
190, 74, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 188
171, 138, 180
173, 121, 189
50, 106, 170
196, 140, 236
169, 128, 189
14, 125, 185
218, 143, 172
49, 110, 31
60, 72, 0
14, 205, 121
64, 99, 210
185, 129, 227
182, 107, 186
185, 214, 173
219, 123, 160
190, 132, 170
171, 133, 186
220, 139, 179
117, 108, 189
174, 121, 180
179, 138, 172
3, 175, 123
7, 245, 7
44, 81, 151
108, 112, 0
74, 66, 39
6, 211, 34
14, 155, 61
21, 36, 69
163, 38, 69
65, 30, 150
55, 220, 46
11, 82, 148
58, 106, 172
66, 121, 189
55, 118, 165
165, 216, 189
170, 121, 170
162, 217, 173
197, 106, 188
182, 216, 237
190, 130, 186
166, 119, 168
190, 132, 183
179, 97, 40
190, 130, 183
166, 125, 170
188, 129, 142
172, 215, 181
179, 119, 145
189, 132, 172
162, 98, 188
38, 151, 186
194, 207, 172
179, 216, 182
162, 130, 161
163, 130, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
65, 119, 25
60, 8, 87
48, 121, 211
176, 133, 196
38, 107, 168
45, 216, 181
179, 122, 180
179, 214, 161
141, 131, 189
192, 206, 187
162, 142, 177
186, 129, 179
162, 142, 145
200, 133, 172
189, 119, 32
178, 130, 190
162, 121, 180
190, 132, 170
162, 119, 186
183, 125, 180
72, 157, 64
61, 118, 209
186, 222, 228
176, 129, 190
169, 109, 173
182, 143, 173
169, 130, 186
44, 60, 61
64, 151, 13
48, 129, 189
165, 157, 186
213, 133, 181
159, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
181, 128, 189
193, 139, 145
178, 121, 177
182, 132, 170
162, 131, 173
175, 214, 193
187, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 186
220, 233, 1
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
18, 129, 171
64, 121, 55
60, 107, 29
64, 83, 53
13, 216, 132
58, 125, 132
185, 112, 211
64, 71, 87
186, 101, 207
48, 108, 55
48, 138, 172
178, 142, 188
191, 132, 145
167, 49, 72
181, 95, 61
163, 110, 63
14, 206, 59
110, 211, 62
107, 66, 38
8, 80, 150
109, 90, 85
4, 33, 220
163, 205, 63
21, 37, 71
185, 34, 54
181, 34, 62
42, 43, 56
162, 43, 208
188, 161, 32
188, 51, 56
58, 184, 107
60, 18, 1
66, 133, 190
49, 94, 11
165, 143, 168
185, 38, 36
23, 216, 6
42, 154, 34
177, 139, 190
182, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 170
191, 130, 173
183, 206, 180
175, 131, 188
21, 132, 189
176, 140, 11
36, 129, 170
169, 98, 186
171, 126, 173
178, 142, 188
40, 73, 188
186, 124, 236
165, 106, 161
195, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 108, 161
176, 215, 183
197, 73, 188
182, 140, 170
168, 131, 189
189, 108, 183
64, 113, 89
111, 107, 210
185, 124, 40
189, 151, 145
53, 214, 173
220, 121, 129
181, 128, 161
6, 180, 230
108, 30, 210
112, 122, 206
21, 3, 231
186, 43, 90
56, 221, 207
28, 221, 131
57, 217, 131
56, 239, 33
64, 232, 206
8, 22, 209
15, 153, 223
40, 82, 151
1, 38, 49
7, 85, 181
107, 30, 87
58, 92, 211
14, 89, 27
66, 99, 172
66, 118, 186
40, 121, 164
221, 144, 181
190, 128, 145
117, 109, 183
220, 143, 177
174, 73, 145
159, 125, 171
195, 131, 187
186, 107, 173
196, 142, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
190, 140, 34
212, 218, 131
162, 107, 161
197, 142, 186
53, 132, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 107, 185
194, 130, 188
161, 132, 161
193, 144, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
188, 118, 205
22, 168, 218
164, 159, 72
181, 166, 71
62, 88, 61
107, 206, 33
107, 209, 205
107, 23, 208
1, 229, 59
9, 9, 150
9, 118, 150
77, 109, 57
41, 93, 54
77, 34, 70
41, 44, 85
14, 182, 64
41, 182, 86
185, 34, 89
41, 158, 61
7, 110, 54
7, 119, 87
9, 106, 85
7, 108, 87
184, 96, 63
15, 109, 62
41, 155, 62
3, 0, 85
6, 107, 54
6, 112, 85
6, 109, 53
7, 83, 219
107, 245, 153
9, 209, 29
58, 232, 34
8, 161, 220
188, 134, 63
14, 38, 61
18, 161, 54
39, 51, 89
15, 162, 223
41, 182, 54
110, 162, 85
110, 79, 223
17, 163, 89
43, 101, 235
43, 120, 172
105, 156, 72
16, 155, 63
60, 26, 85
8, 108, 150
9, 94, 219
188, 111, 59
18, 206, 59
110, 206, 38
3, 112, 151
8, 21, 152
8, 80, 173
220, 65, 63
65, 65, 208
42, 229, 34
109, 91, 69
39, 2, 85
39, 26, 86
69, 114, 187
55, 149, 7
2, 81, 168
221, 238, 17
69, 95, 73
44, 114, 1
94, 95, 83
39, 47, 91
39, 172, 87
65, 173, 140
68, 124, 161
21, 43, 92
21, 110, 71
39, 106, 61
111, 87, 70
61, 125, 167
55, 147, 33
105, 109, 11
51, 123, 3
179, 210, 207
57, 225, 14
5, 185, 86
39, 177, 221
108, 178, 171
4, 3, 211
109, 178, 169
93, 178, 167
39, 200, 167
104, 191, 222
39, 55, 95
39, 42, 95
39, 43, 126
18, 44, 95
39, 43, 95
93, 51, 222
105, 42, 95
18, 26, 222
93, 41, 75
18, 34, 222
109, 90, 76
8, 109, 162
49, 76, 172
110, 90, 25
42, 142, 212
199, 235, 34
97, 156, 59
42, 110, 62
42, 33, 62
41, 34, 204
6, 39, 53
60, 97, 85
7, 101, 151
10, 89, 169
7, 83, 169
8, 80, 168
8, 11, 169
60, 129, 206
43, 103, 103
44, 120, 236
196, 156, 63
189, 134, 7
192, 221, 6
54, 215, 31
55, 212, 33
189, 219, 14
55, 134, 17
164, 137, 13
55, 137, 37
183, 136, 35
38, 228, 35
53, 147, 34
38, 66, 56
65, 113, 172
48, 128, 1
18, 124, 44
10, 209, 204
58, 137, 57
181, 101, 234
188, 43, 69
14, 34, 69
14, 38, 59
61, 151, 54
41, 37, 205
14, 110, 62
110, 110, 62
3, 101, 219
7, 108, 219
9, 94, 54
110, 95, 205
93, 91, 205
61, 107, 209
192, 141, 58
163, 124, 33
56, 108, 133
188, 139, 208
159, 18, 37
104, 42, 72
164, 98, 89
39, 90, 71
61, 139, 55
192, 102, 151
15, 235, 34
90, 28, 61
8, 26, 201
3, 81, 173
7, 128, 150
64, 118, 12
199, 128, 60
163, 102, 222
104, 89, 92
22, 94, 92
85, 136, 89
69, 129, 150
8, 112, 167
4, 165, 220
14, 230, 63
18, 109, 62
7, 166, 54
10, 21, 201
61, 8, 172
192, 147, 34
189, 138, 26
195, 136, 207
12, 22, 57
109, 125, 51
6, 20, 225
6, 164, 221
6, 8, 220
42, 163, 213
21, 45, 71
110, 28, 210
69, 152, 165
55, 149, 5
48, 121, 5
13, 228, 26
64, 125, 12
110, 112, 208
107, 215, 174
5, 209, 57
97, 60, 38
109, 235, 33
5, 69, 33
109, 67, 31
68, 129, 53
60, 114, 12
221, 125, 147
106, 239, 42
4, 27, 72
111, 29, 210
65, 218, 206
190, 133, 206
191, 228, 42
44, 146, 18
48, 129, 33
176, 140, 58
9, 200, 87
109, 16, 172
6, 14, 212
161, 55, 57
118, 154, 63
19, 134, 59
105, 244, 63
6, 241, 210
68, 8, 169
191, 21, 210
199, 153, 59
199, 212, 26
183, 131, 3
189, 121, 33
192, 125, 33
189, 141, 56
55, 233, 37
190, 142, 6
195, 106, 233
96, 194, 102
118, 79, 71
118, 12, 90
166, 183, 91
163, 182, 70
161, 167, 71
161, 182, 54
19, 12, 57
104, 176, 87
107, 16, 104
41, 199, 208
104, 76, 69
95, 109, 68
61, 72, 169
112, 89, 70
21, 210, 63
41, 66, 59
110, 244, 37
58, 126, 57
4, 175, 219
7, 92, 212
4, 93, 87
64, 218, 44
192, 124, 209
95, 58, 92
118, 51, 91
163, 182, 90
163, 161, 70
42, 166, 54
111, 87, 70
85, 19, 85
96, 22, 59
108, 229, 62
105, 228, 56
184, 213, 217
53, 221, 233
64, 151, 89
59, 100, 86
42, 37, 87
8, 85, 135
48, 147, 14
192, 140, 26
62, 126, 154
48, 112, 150
95, 44, 71
118, 36, 66
107, 93, 70
199, 150, 242
65, 234, 239
15, 123, 6
107, 46, 199
95, 50, 205
109, 110, 205
60, 135, 206
192, 143, 209
188, 104, 35
62, 207, 33
8, 49, 220
8, 0, 211
60, 133, 175
55, 219, 33
94, 93, 70
93, 166, 91
44, 65, 104
185, 206, 61
183, 239, 62
41, 20, 62
167, 34, 67
166, 35, 90
163, 47, 70
93, 171, 89
44, 106, 169
40, 22, 58
106, 44, 71
3, 109, 219
7, 112, 151
5, 86, 169
85, 157, 71
95, 155, 63
61, 152, 210
161, 205, 44
105, 229, 63
96, 209, 69
18, 67, 38
111, 69, 33
109, 62, 5
108, 68, 33
110, 249, 38
8, 79, 53
8, 90, 87
58, 133, 208
15, 208, 39
57, 241, 7
182, 136, 43
110, 92, 59
161, 44, 86
165, 48, 61
164, 47, 70
39, 52, 70
57, 123, 31
38, 139, 6
195, 148, 33
66, 136, 26
2, 171, 167
58, 182, 73
185, 46, 86
163, 168, 71
181, 43, 51
181, 35, 47
14, 34, 50
185, 89, 47
41, 37, 51
18, 89, 51
7, 39, 85
109, 152, 91
7, 155, 54
8, 26, 169
61, 144, 12
196, 133, 229
44, 133, 33
190, 136, 207
49, 140, 20
103, 207, 147
111, 66, 45
188, 137, 63
8, 47, 75
186, 101, 33
188, 36, 71
62, 38, 223
60, 44, 150
195, 47, 61
42, 182, 217
62, 185, 219
59, 184, 167
60, 113, 151
44, 118, 33
179, 134, 11
162, 129, 180
186, 109, 236
48, 101, 35
57, 103, 31
163, 88, 16
190, 103, 7
195, 217, 58
179, 156, 6
192, 94, 231
117, 128, 161
179, 139, 4
195, 116, 176
161, 214, 174
36, 214, 4
163, 132, 172
13, 128, 174
178, 139, 236
192, 0, 166
181, 216, 105
162, 108, 172
188, 118, 178
161, 142, 181
188, 88, 140
61, 113, 25
14, 118, 212
220, 142, 190
14, 214, 180
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 108, 173
14, 99, 188
199, 147, 2
61, 112, 32
14, 142, 12
219, 142, 189
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
164, 130, 188
197, 142, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
71, 74, 188
176, 139, 173
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
178, 140, 237
174, 116, 161
174, 108, 183
124, 121, 161
165, 147, 173
189, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 217, 177
