Band0, Band1, Band2
94, 91, 151
8, 180, 168
16, 81, 67
101, 64, 38
109, 19, 223
7, 207, 87
8, 21, 169
107, 71, 2
9, 90, 107
6, 3, 211
64, 88, 151
7, 79, 168
66, 215, 189
108, 10, 70
109, 200, 180
109, 196, 140
96, 178, 168
108, 197, 167
22, 188, 28
22, 52, 114
22, 55, 46
118, 78, 230
163, 169, 0
114, 185, 127
90, 31, 99
105, 174, 26
43, 165, 147
99, 107, 79
7, 12, 172
195, 26, 230
100, 19, 123
92, 86, 147
95, 84, 228
39, 205, 109
116, 88, 124
93, 91, 49
95, 85, 124
104, 90, 51
104, 37, 52
110, 27, 125
110, 34, 73
111, 30, 221
111, 184, 150
6, 185, 211
97, 28, 167
4, 90, 221
5, 93, 219
96, 20, 107
96, 91, 220
109, 192, 201
97, 165, 220
96, 91, 220
9, 26, 152
58, 81, 211
66, 131, 189
66, 71, 170
94, 31, 107
20, 82, 204
95, 169, 85
111, 31, 168
68, 21, 189
66, 11, 159
198, 212, 61
4, 3, 153
6, 115, 14
58, 120, 3
10, 61, 25
97, 207, 210
109, 89, 54
4, 57, 167
4, 89, 220
61, 114, 161
57, 116, 161
163, 118, 172
126, 96, 66
68, 2, 152
18, 2, 222
59, 52, 219
6, 175, 168
61, 20, 212
10, 71, 166
8, 106, 201
10, 83, 169
8, 165, 168
68, 113, 170
61, 118, 172
57, 131, 161
49, 71, 166
188, 71, 170
190, 144, 189
18, 89, 180
162, 145, 160
110, 82, 176
53, 142, 168
191, 110, 180
188, 128, 160
13, 126, 206
14, 129, 171
15, 112, 35
105, 206, 119
67, 129, 190
55, 118, 160
183, 130, 189
161, 138, 179
175, 218, 189
161, 128, 160
195, 121, 189
69, 2, 227
93, 29, 85
104, 18, 64
96, 20, 50
6, 110, 51
93, 208, 32
111, 207, 44
5, 112, 54
108, 62, 200
96, 209, 57
108, 203, 150
111, 199, 168
95, 37, 92
104, 63, 54
93, 21, 64
109, 22, 58
59, 175, 167
64, 106, 232
163, 72, 85
112, 85, 45
95, 26, 108
22, 166, 79
104, 167, 54
104, 188, 211
61, 173, 169
10, 84, 169
7, 8, 211
22, 93, 68
95, 91, 47
107, 39, 81
218, 166, 79
184, 48, 125
18, 106, 109
104, 90, 66
2, 86, 210
6, 20, 87
107, 48, 223
219, 44, 97
228, 43, 116
179, 43, 97
181, 41, 125
17, 93, 48
3, 90, 87
109, 20, 218
107, 40, 219
171, 167, 97
197, 44, 27
161, 41, 128
18, 27, 81
64, 112, 217
107, 119, 204
42, 20, 221
188, 28, 216
164, 26, 111
20, 162, 148
65, 80, 212
18, 210, 47
8, 61, 25
6, 119, 70
60, 192, 146
109, 184, 211
96, 93, 85
68, 80, 145
66, 143, 173
141, 165, 109
10, 27, 54
68, 71, 145
66, 114, 189
49, 129, 161
109, 181, 86
7, 207, 36
39, 84, 232
104, 22, 60
93, 22, 233
96, 22, 56
96, 23, 55
96, 22, 26
110, 23, 33
6, 23, 12
8, 23, 236
60, 81, 171
49, 142, 173
161, 126, 56
195, 134, 229
194, 136, 46
181, 229, 33
188, 110, 69
181, 210, 44
213, 217, 25
15, 103, 13
162, 90, 109
163, 108, 48
50, 71, 190
176, 144, 161
176, 130, 172
61, 3, 52
18, 205, 80
15, 107, 50
18, 205, 80
111, 90, 109
9, 88, 87
97, 94, 54
108, 84, 211
39, 206, 52
109, 112, 109
5, 85, 210
4, 82, 212
5, 85, 211
93, 206, 51
111, 95, 54
8, 80, 170
60, 80, 212
10, 84, 169
5, 181, 209
39, 42, 108
104, 188, 211
104, 198, 151
104, 188, 171
104, 194, 167
104, 193, 147
105, 193, 162
91, 193, 167
77, 79, 219
97, 83, 53
97, 22, 223
111, 61, 38
111, 22, 233
96, 37, 125
109, 180, 87
181, 54, 124
106, 191, 227
10, 12, 160
97, 43, 167
104, 95, 205
107, 110, 206
9, 90, 239
7, 0, 189
10, 3, 211
97, 82, 209
39, 54, 107
104, 197, 150
111, 198, 167
60, 1, 169
8, 83, 169
8, 92, 171
93, 118, 92
20, 22, 205
43, 82, 173
230, 58, 125
165, 33, 49
39, 19, 67
3, 63, 133
53, 129, 10
6, 126, 233
112, 3, 219
90, 96, 205
96, 27, 162
1, 95, 53
109, 87, 151
11, 120, 210
90, 25, 29
106, 22, 44
92, 21, 107
109, 81, 218
58, 29, 220
161, 38, 124
181, 52, 215
21, 187, 107
21, 191, 227
161, 169, 221
162, 54, 148
118, 92, 67
105, 19, 86
9, 209, 88
9, 18, 54
109, 112, 221
109, 171, 1
97, 174, 211
97, 84, 164
10, 81, 169
60, 151, 172
185, 174, 80
40, 20, 227
67, 131, 190
196, 124, 161
100, 37, 86
77, 41, 54
107, 186, 160
2, 131, 149
93, 169, 211
85, 88, 80
65, 40, 99
6, 174, 151
104, 47, 74
104, 183, 210
104, 188, 46
104, 193, 168
112, 193, 156
60, 208, 73
48, 235, 57
5, 173, 12
104, 166, 126
109, 19, 219
5, 187, 140
111, 176, 222
22, 54, 74
118, 89, 91
104, 19, 64
96, 60, 55
9, 63, 210
1, 14, 167
11, 84, 169
4, 98, 149
43, 22, 25
100, 16, 211
97, 19, 213
111, 205, 83
105, 93, 76
93, 34, 83
6, 87, 211
111, 3, 219
94, 166, 220
94, 20, 218
109, 63, 205
108, 22, 228
108, 87, 214
8, 118, 163
109, 31, 167
39, 196, 221
18, 28, 219
114, 193, 150
60, 175, 151
9, 3, 170
4, 195, 167
68, 118, 189
57, 131, 186
66, 0, 161
196, 238, 63
43, 109, 113
192, 152, 48
182, 134, 49
191, 228, 213
15, 138, 79
38, 107, 214
184, 109, 229
170, 158, 116
190, 107, 116
204, 155, 215
39, 98, 81
162, 93, 116
188, 0, 173
220, 131, 189
69, 178, 171
5, 191, 236
93, 111, 108
5, 63, 88
60, 83, 169
101, 22, 212
48, 36, 48
198, 101, 60
185, 98, 235
97, 91, 225
6, 17, 210
108, 84, 87
10, 84, 145
185, 100, 71
199, 132, 235
3, 162, 150
22, 52, 94
41, 171, 51
9, 116, 55
109, 8, 55
97, 161, 54
163, 42, 125
22, 42, 107
95, 30, 53
10, 180, 170
10, 165, 212
9, 180, 169
42, 162, 99
104, 45, 205
104, 41, 51
104, 41, 107
68, 16, 161
105, 80, 211
0, 158, 67
3, 18, 56
59, 120, 25
21, 18, 66
14, 206, 66
184, 36, 122
41, 34, 122
5, 180, 87
111, 41, 221
5, 3, 160
10, 84, 169
188, 34, 109
12, 11, 189
5, 181, 164
15, 29, 107
109, 162, 107
60, 142, 219
57, 99, 148
96, 204, 152
104, 185, 150
22, 169, 107
22, 30, 219
22, 34, 86
104, 90, 86
96, 90, 83
94, 89, 74
93, 44, 77
93, 50, 95
93, 51, 95
112, 41, 94
68, 112, 172
192, 98, 41
14, 26, 163
65, 184, 148
38, 168, 107
61, 8, 169
11, 82, 201
10, 21, 161
57, 130, 173
9, 82, 111
96, 84, 48
9, 26, 150
8, 14, 172
7, 206, 217
8, 180, 169
8, 82, 168
9, 82, 169
109, 3, 168
8, 26, 167
5, 3, 169
4, 1, 167
61, 78, 169
4, 3, 168
10, 84, 161
68, 0, 169
66, 79, 142
55, 121, 181
180, 130, 189
213, 216, 183
163, 129, 161
77, 207, 61
223, 103, 219
188, 139, 243
21, 128, 171
220, 101, 234
38, 121, 190
174, 126, 172
176, 116, 193
175, 132, 189
165, 130, 189
187, 121, 173
162, 140, 188
190, 132, 189
44, 132, 176
5, 202, 222
104, 90, 91
104, 85, 109
104, 85, 81
111, 26, 107
105, 86, 211
43, 21, 168
6, 33, 174
137, 52, 110
118, 35, 54
40, 91, 150
116, 22, 64
43, 86, 221
163, 158, 223
120, 26, 125
118, 42, 65
22, 205, 221
100, 60, 55
68, 112, 169
58, 107, 219
20, 27, 150
163, 56, 162
181, 188, 114
62, 43, 89
111, 184, 219
41, 51, 232
22, 188, 219
104, 188, 169
65, 115, 227
189, 36, 109
9, 30, 150
101, 92, 219
61, 108, 25
48, 34, 107
21, 173, 86
97, 19, 85
110, 26, 107
5, 1, 160
108, 134, 86
87, 91, 65
101, 166, 210
81, 162, 111
93, 42, 87
93, 42, 87
95, 27, 85
104, 3, 170
67, 218, 189
137, 42, 67
22, 85, 111
95, 18, 89
105, 22, 235
9, 19, 53
58, 65, 69
87, 21, 64
163, 28, 75
188, 41, 152
6, 83, 233
18, 30, 219
19, 85, 73
60, 50, 223
9, 25, 161
109, 22, 54
4, 61, 207
109, 166, 85
9, 173, 169
111, 37, 65
10, 84, 169
198, 95, 58
4, 28, 107
42, 193, 99
167, 57, 218
22, 52, 57
104, 93, 83
69, 83, 145
192, 43, 0
166, 125, 66
69, 21, 152
9, 107, 53
68, 171, 170
38, 83, 210
95, 19, 65
39, 21, 66
188, 106, 80
188, 33, 80
185, 34, 94
41, 51, 213
17, 34, 89
181, 93, 82
105, 180, 111
42, 142, 174
38, 8, 51
16, 95, 190
8, 32, 107
93, 43, 95
105, 52, 127
2, 187, 1
96, 14, 105
85, 188, 1
163, 59, 107
22, 167, 111
60, 2, 168
8, 139, 171
57, 130, 173
136, 118, 106
192, 158, 193
6, 29, 111
18, 2, 75
22, 89, 85
22, 89, 86
39, 85, 85
61, 71, 140
49, 106, 170
219, 39, 81
8, 44, 148
55, 8, 201
38, 121, 184
169, 94, 48
65, 46, 53
22, 108, 192
188, 174, 2
167, 16, 167
4, 37, 112
8, 84, 169
60, 104, 52
14, 2, 73
20, 41, 107
69, 174, 161
40, 20, 212
15, 108, 65
9, 3, 221
9, 16, 161
109, 93, 221
9, 195, 172
109, 181, 167
111, 186, 150
107, 177, 150
111, 186, 150
111, 93, 85
9, 85, 151
10, 81, 145
41, 174, 107
96, 19, 64
111, 21, 85
111, 20, 91
111, 85, 225
8, 86, 180
60, 129, 165
185, 108, 53
160, 97, 170
186, 107, 66
61, 195, 152
6, 167, 150
6, 171, 167
60, 13, 168
43, 82, 149
66, 112, 189
66, 139, 183
183, 132, 161
188, 131, 161
178, 122, 161
21, 131, 188
193, 132, 172
227, 123, 189
190, 106, 187
13, 108, 173
179, 145, 161
175, 119, 145
174, 130, 236
195, 144, 189
195, 206, 189
175, 131, 170
214, 142, 181
195, 129, 189
178, 131, 173
185, 108, 186
178, 133, 165
174, 131, 160
182, 121, 190
212, 131, 161
183, 107, 161
169, 143, 173
196, 119, 187
182, 132, 173
3, 196, 152
5, 23, 218
5, 84, 176
109, 22, 214
39, 19, 79
21, 92, 80
59, 81, 48
8, 120, 12
10, 84, 12
5, 84, 169
7, 123, 147
188, 210, 39
58, 195, 85
112, 80, 167
5, 27, 151
93, 180, 107
105, 184, 47
111, 167, 151
109, 37, 107
104, 207, 50
95, 113, 48
104, 89, 85
39, 35, 73
104, 92, 215
22, 205, 71
39, 18, 49
39, 85, 109
6, 89, 107
100, 118, 210
109, 85, 87
18, 18, 52
93, 205, 92
96, 95, 220
111, 95, 204
8, 26, 168
49, 129, 0
107, 80, 48
59, 129, 12
191, 106, 0
14, 113, 49
191, 96, 232
14, 81, 51
89, 3, 168
101, 86, 87
19, 89, 86
7, 95, 225
10, 1, 189
32, 105, 82
101, 27, 87
163, 29, 213
40, 90, 85
104, 20, 67
95, 21, 51
109, 22, 53
61, 33, 150
8, 106, 167
185, 81, 54
116, 111, 52
95, 85, 107
61, 112, 1
7, 94, 167
20, 118, 228
112, 72, 132
60, 20, 151
109, 85, 220
66, 128, 173
112, 110, 211
13, 81, 59
107, 191, 221
109, 209, 201
118, 91, 85
39, 44, 213
65, 172, 150
22, 29, 91
105, 110, 123
9, 165, 210
9, 92, 87
18, 89, 52
22, 20, 80
95, 20, 51
7, 164, 1
55, 108, 87
182, 47, 52
57, 125, 105
165, 73, 113
66, 13, 189
66, 90, 170
177, 134, 68
4, 201, 53
110, 184, 221
111, 62, 57
93, 207, 58
111, 22, 37
109, 61, 208
109, 30, 221
9, 12, 218
109, 79, 87
39, 37, 81
111, 85, 107
10, 26, 168
60, 79, 167
60, 118, 27
106, 0, 48
42, 133, 154
10, 27, 172
5, 93, 53
102, 83, 145
66, 97, 168
101, 19, 205
97, 92, 107
9, 95, 53
8, 93, 168
64, 129, 25
183, 98, 37
39, 133, 48
9, 30, 151
104, 89, 108
22, 41, 107
22, 41, 111
22, 167, 107
188, 167, 124
65, 161, 127
44, 165, 138
38, 34, 219
175, 108, 215
178, 151, 215
170, 155, 228
150, 100, 215
195, 108, 147
142, 73, 121
214, 151, 230
215, 151, 138
181, 26, 122
175, 39, 79
189, 159, 229
162, 36, 126
