Band0, Band1, Band2
194, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 177
176, 142, 173
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
166, 142, 189
181, 107, 189
197, 133, 172
165, 107, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 0, 145
178, 140, 237
174, 116, 161
161, 108, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 175
175, 128, 189
149, 140, 177
38, 0, 145
195, 126, 1
178, 128, 189
15, 130, 172
186, 108, 129
189, 131, 170
171, 142, 181
196, 142, 161
212, 132, 173
163, 215, 170
189, 108, 145
172, 121, 172
195, 142, 181
176, 216, 186
161, 142, 170
52, 108, 189
186, 129, 172
186, 132, 183
14, 71, 199
193, 130, 186
55, 124, 177
166, 98, 173
220, 143, 177
178, 130, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 131, 161
13, 106, 168
178, 139, 182
213, 131, 189
163, 108, 161
179, 217, 177
195, 73, 188
38, 125, 145
168, 152, 181
189, 118, 180
186, 132, 189
169, 129, 177
174, 143, 173
38, 132, 145
185, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
175, 142, 181
55, 217, 133
159, 132, 180
177, 144, 173
38, 73, 145
174, 228, 1
218, 131, 189
171, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 122, 176
39, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
54, 118, 180
175, 108, 177
164, 131, 187
56, 130, 180
195, 128, 189
16, 130, 179
212, 216, 173
171, 142, 189
197, 129, 179
189, 142, 180
176, 125, 189
0, 74, 160
195, 138, 173
186, 129, 187
189, 107, 170
182, 122, 173
189, 119, 183
162, 155, 236
14, 107, 170
178, 218, 187
161, 0, 161
174, 121, 173
188, 130, 189
178, 233, 172
183, 159, 194
193, 138, 180
181, 119, 170
179, 215, 1
189, 112, 186
174, 131, 172
0, 128, 142
174, 228, 182
162, 130, 172
190, 117, 186
174, 132, 183
190, 128, 167
181, 214, 165
54, 118, 177
21, 132, 170
174, 114, 236
90, 11, 168
179, 214, 189
61, 3, 147
6, 16, 33
111, 14, 33
112, 115, 33
66, 182, 212
59, 13, 212
6, 174, 29
4, 14, 201
97, 174, 212
96, 186, 1
105, 52, 53
111, 191, 204
7, 122, 208
55, 230, 31
196, 75, 3
23, 144, 34
12, 48, 1
57, 132, 171
48, 131, 34
5, 100, 210
10, 66, 223
57, 142, 173
198, 149, 61
11, 86, 70
8, 76, 212
185, 74, 4
96, 44, 57
4, 167, 150
8, 13, 168
61, 142, 189
5, 118, 234
5, 211, 54
5, 209, 53
5, 124, 210
109, 88, 232
96, 182, 114
96, 175, 114
4, 16, 167
93, 13, 213
110, 9, 79
106, 73, 64
5, 50, 210
7, 47, 160
4, 50, 87
95, 89, 57
105, 89, 54
96, 94, 233
105, 38, 79
93, 46, 225
96, 99, 213
49, 143, 121
38, 100, 149
197, 130, 150
52, 218, 167
171, 73, 139
182, 97, 170
17, 118, 185
197, 132, 139
213, 130, 181
14, 8, 168
159, 121, 243
212, 217, 165
162, 128, 170
193, 71, 168
189, 121, 133
161, 72, 189
174, 36, 174
200, 152, 212
197, 33, 165
167, 130, 1
188, 151, 138
193, 108, 169
186, 132, 173
38, 100, 165
185, 118, 177
186, 132, 188
175, 140, 177
196, 128, 183
170, 121, 145
171, 139, 172
182, 129, 187
172, 142, 186
176, 121, 180
186, 130, 173
162, 210, 185
189, 129, 186
183, 125, 142
13, 128, 181
51, 128, 162
68, 180, 169
190, 214, 161
164, 119, 173
214, 218, 186
96, 203, 34
22, 165, 69
96, 93, 54
18, 137, 50
5, 135, 204
4, 87, 168
60, 220, 34
32, 223, 207
8, 96, 227
61, 178, 168
66, 231, 184
38, 230, 106
57, 71, 189
11, 19, 92
96, 90, 53
93, 96, 205
