Band0, Band1, Band2
181, 216, 133
189, 132, 173
216, 143, 189
15, 107, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 214, 186
195, 133, 172
187, 142, 173
172, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 177
13, 132, 173
196, 215, 173
164, 118, 170
171, 143, 180
191, 130, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 130, 189
36, 98, 182
163, 121, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
186, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
162, 98, 161
190, 214, 175
53, 107, 179
172, 139, 189
196, 132, 236
141, 121, 145
182, 215, 177
162, 129, 173
168, 131, 186
176, 144, 180
161, 74, 173
186, 109, 165
182, 129, 187
44, 120, 142
161, 56, 86
186, 47, 221
41, 52, 111
49, 33, 127
180, 43, 109
192, 34, 64
46, 52, 111
14, 52, 111
14, 57, 221
58, 184, 151
55, 46, 111
44, 161, 152
185, 42, 217
180, 147, 251
170, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 236
186, 128, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 177
176, 126, 172
183, 72, 189
174, 139, 176
179, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
170, 216, 183
196, 133, 172
169, 216, 186
178, 133, 188
181, 97, 161
162, 147, 236
195, 129, 189
174, 133, 170
189, 107, 177
164, 216, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
194, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
22, 98, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
174, 129, 173
195, 143, 1
182, 71, 138
174, 129, 236
190, 132, 170
14, 132, 145
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
220, 126, 236
174, 129, 145
174, 107, 170
13, 128, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 131, 186
175, 142, 161
172, 218, 173
182, 206, 173
72, 97, 187
171, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 130, 186
162, 124, 173
13, 71, 185
188, 147, 189
197, 129, 11
162, 97, 189
124, 133, 172
7, 196, 125
107, 197, 152
96, 2, 167
95, 197, 152
38, 41, 149
66, 126, 189
95, 201, 100
111, 195, 151
8, 95, 169
8, 88, 237
15, 165, 127
81, 167, 99
14, 44, 128
110, 2, 221
7, 165, 156
66, 126, 190
49, 74, 172
165, 118, 173
162, 140, 172
112, 85, 13
110, 162, 147
107, 41, 128
60, 162, 212
61, 131, 173
61, 81, 169
44, 107, 160
190, 103, 178
221, 156, 47
192, 151, 125
48, 154, 46
61, 89, 152
66, 121, 190
107, 89, 151
111, 201, 99
68, 111, 177
42, 99, 232
66, 131, 190
55, 132, 161
165, 214, 173
178, 139, 180
14, 129, 141
65, 40, 107
110, 30, 99
161, 146, 184
220, 133, 188
2, 169, 126
105, 27, 162
17, 43, 128
4, 28, 149
66, 143, 189
49, 132, 243
180, 133, 173
213, 74, 183
97, 168, 80
104, 186, 128
188, 46, 228
43, 165, 189
66, 122, 189
191, 133, 172
181, 132, 170
178, 123, 160
181, 78, 161
81, 215, 155
38, 58, 128
95, 43, 121
66, 113, 172
49, 133, 183
180, 143, 145
193, 132, 189
181, 142, 132
189, 132, 173
149, 143, 189
191, 132, 171
171, 121, 183
182, 108, 166
189, 133, 133
212, 130, 173
68, 2, 221
66, 143, 189
49, 129, 170
183, 132, 173
177, 217, 182
13, 132, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
69, 27, 99
97, 27, 162
68, 130, 170
57, 0, 159
66, 121, 173
180, 121, 161
196, 216, 186
127, 131, 189
36, 214, 182
163, 132, 170
186, 121, 180
181, 142, 161
179, 119, 180
181, 214, 181
214, 129, 186
174, 214, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 188
13, 142, 168
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 120, 170
178, 158, 237
188, 128, 169
162, 133, 170
162, 129, 173
193, 132, 0
220, 122, 181
189, 109, 186
169, 142, 187
218, 121, 187
188, 97, 189
181, 214, 181
176, 131, 187
197, 214, 173
197, 97, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 130, 173
195, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
168, 130, 189
195, 210, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 216, 181
183, 133, 173
161, 142, 186
215, 142, 188
174, 73, 181
38, 129, 168
179, 130, 188
194, 133, 170
38, 119, 180
182, 215, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
164, 214, 173
170, 74, 188
55, 214, 177
168, 121, 189
214, 143, 177
14, 118, 173
53, 106, 175
171, 130, 190
181, 231, 165
38, 97, 171
195, 118, 166
212, 139, 40
181, 109, 187
195, 97, 145
53, 134, 2
165, 119, 189
44, 109, 237
218, 117, 187
175, 133, 170
181, 132, 171
189, 131, 187
126, 214, 189
174, 133, 186
179, 139, 181
161, 73, 145
60, 32, 112
9, 178, 170
61, 104, 148
49, 136, 249
38, 120, 161
100, 59, 125
96, 5, 152
66, 147, 184
66, 128, 140
38, 132, 188
179, 126, 172
212, 128, 165
166, 218, 186
195, 132, 161
190, 39, 80
67, 120, 189
66, 121, 173
196, 97, 194
164, 130, 173
198, 139, 180
181, 132, 172
59, 167, 122
22, 169, 127
41, 42, 122
42, 162, 99
59, 183, 152
105, 79, 231
66, 126, 190
55, 133, 236
165, 130, 161
163, 108, 170
9, 185, 151
61, 132, 164
57, 107, 194
164, 130, 165
13, 130, 173
174, 118, 177
220, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 112, 142
17, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
186, 132, 173
176, 144, 177
176, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
171, 142, 177
182, 121, 163
181, 73, 189
151, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 207, 170
13, 152, 172
189, 118, 168
216, 126, 182
183, 97, 161
170, 121, 186
174, 133, 170
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 173
215, 139, 188
175, 132, 173
161, 142, 170
174, 129, 180
179, 139, 161
175, 130, 189
195, 216, 243
174, 133, 169
197, 130, 244
182, 132, 170
213, 142, 161
189, 109, 173
175, 116, 179
193, 133, 189
15, 132, 170
23, 216, 1
182, 129, 132
175, 0, 189
80, 133, 155
38, 130, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 143, 145
189, 130, 25
186, 118, 171
181, 128, 189
204, 126, 161
191, 128, 172
173, 139, 177
162, 131, 161
195, 107, 186
2, 54, 82
60, 76, 127
77, 34, 222
8, 3, 173
107, 89, 127
96, 89, 157
106, 162, 99
18, 34, 79
7, 161, 127
18, 28, 163
110, 94, 123
43, 34, 121
6, 38, 227
57, 123, 186
97, 52, 152
4, 181, 25
106, 40, 127
107, 41, 125
66, 123, 190
57, 214, 181
164, 130, 145
186, 121, 155
181, 132, 189
180, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 177
182, 130, 172
218, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
8, 32, 122
39, 54, 108
40, 162, 122
64, 51, 127
48, 41, 151
49, 119, 181
66, 129, 161
38, 97, 186
46, 165, 79
15, 181, 222
39, 41, 79
39, 185, 221
17, 54, 99
60, 191, 178
182, 51, 222
42, 169, 99
104, 169, 180
104, 185, 221
104, 183, 28
58, 53, 127
22, 186, 97
59, 178, 167
66, 231, 189
49, 0, 170
111, 55, 121
220, 126, 184
186, 214, 177
176, 121, 145
181, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
14, 132, 170
175, 147, 172
190, 72, 189
175, 139, 129
55, 142, 183
168, 214, 189
195, 133, 166
181, 151, 184
61, 181, 79
59, 34, 127
49, 121, 190
196, 129, 181
163, 138, 173
215, 142, 188
174, 130, 181
181, 214, 165
176, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 129, 186
182, 131, 180
212, 132, 165
186, 206, 189
163, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
143, 215, 189
191, 205, 179
175, 130, 170
48, 157, 172
182, 119, 168
48, 109, 184
177, 117, 165
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
189, 119, 177
175, 143, 172
190, 73, 188
181, 107, 186
