Band0, Band1, Band2
191, 98, 173
213, 130, 188
168, 121, 161
66, 82, 1
6, 71, 201
248, 217, 251
163, 118, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 188
203, 129, 180
175, 139, 189
195, 130, 173
189, 139, 180
137, 131, 189
191, 132, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 108, 161
182, 216, 173
188, 97, 188
194, 125, 177
179, 132, 181
170, 121, 145
164, 215, 173
162, 129, 177
67, 80, 171
190, 124, 141
168, 75, 173
195, 210, 185
182, 129, 187
61, 171, 211
62, 143, 211
179, 108, 188
162, 133, 173
53, 214, 173
164, 119, 168
178, 117, 177
221, 137, 15
112, 42, 28
164, 151, 147
171, 97, 227
161, 159, 123
126, 72, 149
182, 157, 162
66, 14, 168
49, 228, 186
165, 216, 173
174, 139, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 180
171, 142, 137
66, 82, 169
182, 147, 172
60, 165, 141
48, 131, 170
60, 26, 151
49, 142, 181
189, 118, 105
38, 112, 165
220, 147, 189
162, 97, 188
171, 125, 183
184, 76, 188
23, 215, 2
162, 119, 145
214, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
171, 129, 189
214, 139, 177
181, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
189, 0, 145
66, 165, 167
192, 122, 177
42, 112, 237
219, 74, 188
170, 125, 170
165, 142, 177
214, 132, 188
22, 214, 172
213, 142, 186
66, 130, 212
163, 34, 157
108, 29, 128
104, 181, 94
93, 2, 99
93, 171, 73
17, 171, 222
93, 184, 222
18, 89, 109
93, 205, 107
111, 86, 107
6, 14, 168
66, 111, 211
101, 166, 73
19, 165, 83
19, 167, 223
104, 162, 223
19, 167, 85
19, 53, 54
160, 162, 85
111, 26, 151
58, 89, 12
163, 98, 141
67, 129, 189
166, 92, 57
38, 46, 4
67, 120, 189
192, 138, 161
165, 131, 170
202, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 173
162, 130, 193
182, 132, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 139, 236
186, 131, 161
174, 107, 186
14, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
181, 108, 181
214, 131, 186
174, 133, 161
66, 180, 212
38, 129, 165
186, 214, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
186, 130, 186
161, 119, 173
13, 132, 185
188, 147, 173
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
215, 142, 177
191, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
212, 74, 173
182, 118, 173
161, 140, 173
179, 107, 187
188, 205, 171
21, 130, 186
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
182, 107, 168
149, 121, 182
183, 216, 173
214, 107, 186
181, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
220, 121, 188
175, 97, 181
161, 133, 186
13, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 173
197, 73, 183
181, 107, 180
214, 139, 161
183, 109, 173
175, 129, 179
159, 142, 189
191, 107, 169
14, 130, 170
178, 123, 181
84, 32, 79
105, 161, 108
39, 30, 148
105, 165, 122
67, 121, 184
183, 132, 177
165, 143, 145
202, 132, 173
181, 143, 133
189, 97, 173
149, 126, 189
191, 106, 171
171, 73, 177
22, 36, 98
181, 106, 172
110, 97, 168
53, 119, 161
66, 182, 1
161, 119, 153
49, 71, 172
1, 71, 164
14, 33, 162
189, 124, 169
173, 131, 188
43, 0, 165
62, 0, 211
18, 88, 173
52, 129, 161
38, 133, 180
63, 112, 169
18, 159, 187
192, 114, 172
100, 197, 149
4, 22, 148
96, 87, 147
95, 205, 51
19, 88, 64
19, 34, 147
20, 35, 51
20, 34, 127
104, 44, 127
104, 43, 123
40, 44, 163
85, 51, 128
61, 87, 161
38, 48, 156
183, 144, 189
179, 139, 186
186, 130, 173
188, 142, 166
177, 143, 189
191, 128, 173
165, 210, 181
212, 116, 179
181, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
182, 217, 177
164, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
189, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 108, 181
176, 131, 161
197, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
188, 139, 189
172, 142, 161
26, 139, 173
188, 0, 186
166, 143, 236
186, 132, 181
195, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
182, 119, 170
193, 108, 188
14, 97, 170
176, 233, 172
183, 72, 189
49, 107, 135
190, 143, 173
177, 130, 188
195, 210, 180
13, 73, 189
190, 215, 8
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
215, 133, 188
181, 73, 161
182, 140, 176
175, 129, 189
212, 133, 170
189, 119, 177
164, 157, 160
195, 129, 141
161, 216, 173
195, 132, 161
186, 206, 173
164, 214, 173
170, 74, 187
190, 138, 183
172, 129, 145
178, 139, 177
13, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
181, 106, 168
13, 130, 14
196, 106, 172
161, 138, 187
195, 97, 145
189, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
169, 133, 170
179, 139, 180
176, 133, 187
21, 98, 173
194, 133, 189
66, 12, 171
38, 205, 179
186, 124, 161
26, 143, 173
189, 73, 188
14, 133, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 249
160, 121, 168
14, 132, 188
196, 126, 172
212, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 181
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
61, 97, 0
48, 97, 168
168, 125, 181
189, 142, 189
66, 9, 211
106, 112, 178
196, 139, 181
59, 116, 145
165, 109, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 106, 173
179, 148, 177
195, 71, 189
182, 214, 163
186, 98, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 132, 187
162, 143, 177
189, 71, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 132, 186
162, 124, 173
181, 112, 142
184, 147, 181
198, 129, 181
162, 97, 189
122, 133, 172
176, 144, 173
195, 132, 145
13, 98, 173
176, 144, 177
176, 142, 145
14, 132, 173
175, 139, 177
195, 107, 189
65, 71, 206
190, 129, 189
166, 131, 173
215, 138, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
174, 143, 172
179, 133, 188
188, 107, 163
181, 132, 170
61, 13, 172
58, 214, 171
219, 215, 189
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
66, 180, 212
183, 132, 180
150, 126, 181
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
44, 97, 87
14, 114, 186
189, 0, 1
64, 132, 168
182, 128, 181
185, 118, 155
186, 108, 169
15, 108, 179
182, 151, 202
189, 214, 177
48, 113, 163
41, 107, 145
189, 11, 168
57, 138, 175
161, 73, 168
194, 154, 154
189, 95, 139
92, 164, 116
85, 43, 157
16, 47, 118
85, 161, 228
95, 34, 158
95, 46, 117
94, 161, 97
96, 80, 117
112, 88, 204
101, 174, 221
59, 178, 152
10, 68, 208
85, 20, 45
120, 80, 232
161, 28, 125
166, 41, 227
118, 41, 48
80, 41, 231
192, 217, 154
116, 42, 54
104, 44, 37
41, 166, 8
1, 83, 222
17, 90, 105
20, 54, 53
113, 53, 25
114, 51, 55
113, 55, 211
87, 182, 54
86, 183, 87
110, 201, 212
44, 115, 28
38, 205, 236
183, 151, 49
147, 11, 174
65, 14, 167
162, 217, 196
0, 110, 3
190, 216, 189
89, 96, 68
96, 93, 107
183, 101, 14
199, 217, 13
180, 97, 14
89, 188, 83
104, 76, 53
112, 171, 168
93, 9, 165
47, 106, 152
92, 11, 167
51, 172, 157
51, 81, 123
106, 175, 163
120, 194, 147
21, 168, 231
159, 57, 27
160, 169, 157
86, 185, 127
185, 13, 123
43, 173, 163
8, 78, 180
165, 81, 176
132, 71, 173
175, 140, 211
125, 111, 228
218, 228, 4
163, 215, 11
181, 157, 229
169, 135, 27
117, 118, 11
38, 109, 0
21, 119, 147
176, 142, 188
183, 114, 145
126, 109, 62
175, 130, 18
189, 0, 229
176, 139, 29
182, 110, 2
61, 112, 205
95, 22, 64
96, 207, 54
96, 119, 57
96, 22, 69
95, 207, 70
114, 90, 85
19, 41, 65
160, 41, 54
19, 41, 54
20, 41, 107
19, 43, 54
19, 44, 205
19, 41, 54
20, 44, 64
19, 41, 53
19, 44, 65
104, 41, 219
104, 42, 107
96, 28, 161
81, 46, 54
104, 11, 170
21, 129, 188
189, 106, 172
185, 121, 186
195, 97, 161
65, 0, 211
199, 147, 195
6, 92, 173
191, 112, 179
60, 129, 169
188, 71, 171
95, 200, 152
58, 175, 221
42, 184, 162
93, 35, 225
108, 70, 34
96, 125, 38
96, 208, 234
93, 208, 69
97, 208, 210
5, 211, 87
4, 94, 85
191, 164, 212
4, 13, 170
96, 16, 168
77, 181, 151
107, 197, 150
106, 102, 223
96, 110, 223
106, 187, 221
111, 174, 214
93, 191, 152
87, 171, 97
95, 164, 222
6, 45, 73
44, 214, 162
95, 205, 90
115, 37, 209
87, 46, 5
114, 37, 3
113, 89, 148
104, 89, 111
4, 168, 150
107, 161, 87
116, 42, 107
86, 50, 210
48, 131, 238
88, 44, 91
110, 171, 218
48, 214, 27
165, 99, 33
183, 216, 25
183, 130, 105
164, 108, 217
73, 12, 204
97, 194, 221
85, 192, 117
85, 173, 94
85, 43, 74
85, 72, 216
112, 108, 205
93, 28, 1
85, 165, 49
85, 79, 107
85, 165, 232
85, 34, 69
85, 33, 54
95, 93, 107
96, 136, 204
43, 208, 6
95, 18, 58
94, 19, 46
111, 92, 51
93, 92, 127
106, 181, 127
93, 180, 124
41, 173, 151
108, 14, 219
111, 173, 219
111, 14, 151
4, 16, 211
4, 195, 181
112, 82, 168
55, 208, 74
165, 141, 247
40, 248, 246
66, 69, 242
66, 9, 180
192, 109, 177
170, 103, 90
218, 69, 5
141, 132, 31
173, 212, 206
8, 3, 87
19, 29, 71
81, 161, 223
68, 81, 169
221, 138, 4
3, 111, 55
101, 46, 83
92, 172, 120
17, 192, 221
39, 191, 222
87, 51, 73
104, 165, 75
104, 90, 81
104, 91, 225
93, 205, 235
96, 22, 69
96, 63, 211
4, 13, 53
59, 209, 147
43, 132, 104
174, 118, 173
163, 118, 178
166, 135, 153
170, 158, 44
134, 222, 155
195, 158, 153
174, 155, 175
204, 152, 27
164, 108, 28
149, 154, 155
166, 103, 147
166, 154, 4
186, 214, 228
171, 94, 2
169, 221, 45
181, 154, 113
171, 75, 46
197, 155, 0
18, 36, 162
191, 112, 169
64, 119, 173
163, 110, 5
48, 114, 189
59, 132, 172
53, 98, 177
48, 129, 172
42, 0, 177
166, 136, 204
109, 87, 51
105, 85, 49
104, 166, 27
39, 167, 128
104, 167, 28
104, 183, 127
104, 162, 157
104, 162, 127
105, 28, 124
6, 173, 151
4, 173, 152
5, 1, 172
4, 174, 167
112, 1, 148
66, 132, 181
22, 29, 4
180, 138, 29
164, 214, 29
135, 0, 27
138, 128, 104
97, 203, 221
118, 189, 115
161, 183, 214
126, 44, 232
160, 88, 230
104, 22, 232
108, 92, 232
59, 41, 151
87, 112, 79
104, 90, 231
104, 92, 70
113, 165, 81
104, 92, 85
104, 26, 73
105, 26, 85
43, 46, 98
221, 76, 73
141, 99, 158
126, 155, 48
3, 82, 163
