Band0, Band1, Band2
106, 191, 221
106, 187, 150
109, 167, 152
109, 21, 121
6, 21, 25
112, 87, 26
111, 21, 48
96, 26, 97
61, 185, 161
68, 142, 161
66, 128, 163
57, 132, 161
191, 130, 173
181, 120, 188
64, 128, 170
185, 107, 173
48, 72, 172
182, 122, 236
184, 138, 161
48, 80, 173
191, 141, 182
53, 128, 166
48, 107, 181
196, 74, 166
189, 107, 188
169, 130, 189
182, 215, 11
195, 129, 189
194, 133, 170
189, 133, 177
164, 216, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
66, 97, 169
48, 112, 161
163, 214, 236
175, 128, 145
195, 231, 172
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
182, 97, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
186, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 108, 194
179, 126, 172
187, 130, 165
168, 218, 186
49, 132, 129
48, 72, 211
185, 113, 170
53, 128, 177
182, 133, 181
188, 95, 166
66, 114, 165
44, 128, 183
190, 98, 173
198, 98, 237
189, 73, 183
126, 208, 169
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
191, 132, 173
48, 132, 161
15, 151, 183
58, 125, 175
54, 46, 169
15, 97, 168
15, 130, 130
53, 119, 168
185, 118, 173
190, 96, 181
184, 129, 195
64, 95, 162
53, 73, 176
117, 143, 189
49, 94, 176
40, 119, 173
168, 218, 186
196, 107, 172
186, 130, 186
162, 124, 173
13, 112, 185
14, 147, 189
198, 132, 11
161, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
174, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
185, 128, 173
176, 125, 188
169, 74, 172
182, 133, 186
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
49, 205, 189
177, 216, 173
194, 129, 170
179, 228, 173
176, 130, 188
117, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
44, 118, 236
42, 97, 172
54, 119, 176
189, 107, 236
53, 97, 189
15, 142, 176
48, 88, 173
14, 133, 161
190, 229, 60
12, 4, 169
4, 123, 33
111, 19, 29
39, 119, 233
181, 205, 80
14, 89, 80
191, 89, 81
58, 34, 222
65, 99, 158
49, 159, 178
44, 106, 189
189, 121, 178
181, 112, 181
185, 132, 189
54, 129, 169
166, 142, 186
191, 132, 172
14, 128, 161
178, 123, 172
182, 72, 161
81, 139, 155
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 180
136, 143, 188
188, 132, 189
182, 142, 132
189, 128, 189
149, 126, 173
191, 97, 171
171, 121, 177
162, 216, 161
179, 133, 173
161, 108, 177
182, 139, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
64, 98, 170
53, 205, 1
191, 129, 140
48, 130, 9
186, 119, 168
182, 132, 169
173, 143, 188
186, 142, 173
191, 128, 189
216, 214, 182
163, 129, 140
64, 71, 180
162, 139, 189
179, 124, 180
64, 151, 160
48, 106, 163
163, 132, 172
57, 130, 155
191, 133, 181
18, 130, 168
48, 113, 183
42, 118, 171
185, 108, 189
181, 74, 189
185, 118, 179
64, 132, 169
53, 132, 236
165, 210, 181
213, 116, 179
163, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
174, 111, 185
165, 121, 177
189, 118, 145
178, 136, 2
48, 118, 181
43, 97, 170
53, 132, 166
48, 133, 195
48, 120, 170
18, 0, 165
171, 215, 187
66, 71, 163
48, 109, 161
189, 118, 236
48, 132, 189
189, 80, 155
76, 133, 170
54, 128, 166
185, 106, 180
64, 112, 236
188, 130, 161
48, 106, 171
14, 118, 181
188, 97, 161
49, 125, 177
166, 74, 25
64, 132, 161
199, 154, 149
65, 126, 204
12, 5, 169
6, 23, 155
6, 20, 221
58, 112, 228
6, 81, 221
42, 92, 125
6, 165, 127
58, 161, 152
64, 161, 148
58, 41, 152
8, 154, 151
60, 100, 171
66, 120, 177
192, 129, 177
189, 47, 108
66, 133, 161
87, 59, 108
118, 46, 65
105, 5, 189
66, 218, 161
183, 119, 170
162, 215, 1
195, 129, 186
162, 216, 173
195, 132, 165
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
172, 133, 170
176, 143, 186
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
189, 109, 237
141, 142, 189
38, 109, 179
195, 130, 145
49, 110, 168
48, 114, 168
188, 134, 184
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
64, 113, 169
48, 128, 183
53, 121, 177
163, 131, 177
188, 109, 189
48, 205, 155
48, 128, 0
182, 33, 168
14, 142, 164
189, 46, 183
48, 120, 170
64, 139, 193
185, 88, 169
21, 218, 170
48, 71, 168
64, 121, 183
185, 97, 114
190, 130, 189
21, 47, 162
48, 133, 186
58, 118, 173
53, 73, 166
42, 121, 182
185, 116, 168
54, 110, 243
188, 129, 172
42, 107, 168
14, 133, 236
54, 216, 187
189, 130, 169
64, 108, 219
11, 113, 150
107, 161, 30
111, 80, 227
111, 79, 213
109, 3, 167
11, 160, 169
66, 132, 169
49, 133, 166
183, 119, 196
62, 130, 169
220, 131, 172
64, 110, 172
189, 118, 177
42, 121, 177
188, 133, 172
42, 106, 200
195, 139, 191
136, 218, 189
189, 206, 173
174, 132, 177
175, 121, 180
189, 128, 145
78, 142, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 97, 173
176, 144, 177
176, 142, 145
14, 132, 173
175, 139, 177
186, 132, 189
172, 142, 177
171, 143, 161
181, 128, 173
215, 228, 177
53, 128, 189
171, 125, 170
169, 74, 177
182, 133, 173
174, 74, 173
162, 132, 161
174, 121, 172
53, 153, 64
183, 90, 187
162, 141, 228
14, 128, 48
220, 134, 113
190, 72, 221
179, 99, 148
197, 161, 79
196, 97, 4
58, 117, 184
175, 107, 168
106, 170, 221
14, 57, 123
106, 186, 127
107, 88, 51
109, 61, 37
4, 22, 210
112, 22, 14
95, 21, 233
18, 206, 50
14, 205, 80
14, 90, 80
14, 165, 126
42, 165, 221
61, 99, 152
64, 33, 152
57, 159, 168
49, 80, 183
191, 142, 186
164, 114, 167
23, 99, 236
15, 120, 170
