Band0, Band1, Band2
190, 214, 155
182, 129, 166
21, 130, 2
188, 118, 165
188, 139, 174
172, 8, 147
189, 119, 171
189, 118, 5
186, 97, 211
195, 214, 105
179, 99, 227
175, 72, 213
165, 78, 56
186, 98, 191
53, 206, 236
174, 121, 171
195, 107, 236
195, 128, 229
17, 132, 180
192, 108, 171
185, 128, 168
177, 144, 1
196, 72, 155
91, 142, 176
188, 71, 168
189, 123, 36
23, 46, 160
163, 138, 179
162, 132, 133
186, 132, 163
38, 132, 132
53, 132, 171
175, 131, 236
192, 108, 171
174, 118, 105
181, 8, 174
53, 182, 231
181, 125, 177
186, 8, 213
183, 0, 147
63, 129, 56
190, 78, 3
165, 129, 103
176, 72, 51
165, 97, 231
179, 38, 113
186, 129, 1
177, 128, 205
176, 33, 149
213, 108, 1
49, 67, 245
190, 153, 135
44, 82, 79
183, 159, 87
41, 54, 125
97, 52, 162
111, 53, 99
111, 164, 114
105, 168, 151
111, 183, 221
111, 57, 151
111, 55, 127
111, 183, 227
110, 51, 127
107, 182, 46
111, 52, 221
111, 183, 227
111, 52, 162
105, 168, 139
44, 182, 25
38, 119, 89
185, 72, 153
61, 72, 211
10, 113, 168
8, 88, 211
8, 79, 168
7, 8, 169
64, 78, 167
49, 71, 167
2, 46, 211
54, 80, 48
191, 132, 13
65, 161, 219
48, 129, 2
191, 41, 217
164, 20, 228
196, 151, 8
186, 112, 219
195, 97, 26
195, 71, 201
186, 97, 3
164, 107, 167
198, 233, 22
212, 121, 131
215, 110, 138
190, 101, 171
13, 128, 31
86, 47, 64
43, 101, 0
179, 39, 143
174, 39, 107
166, 39, 97
216, 38, 55
189, 38, 139
36, 39, 213
14, 162, 107
105, 37, 53
196, 72, 175
63, 71, 232
64, 159, 231
58, 79, 211
185, 164, 227
41, 51, 157
107, 59, 151
105, 57, 147
96, 31, 167
111, 175, 162
96, 193, 167
6, 191, 163
9, 180, 152
8, 94, 169
8, 159, 169
41, 187, 128
5, 30, 237
181, 192, 125
60, 180, 41
163, 11, 229
64, 89, 113
58, 80, 53
58, 88, 174
64, 11, 211
58, 72, 151
64, 71, 228
110, 78, 217
58, 81, 236
48, 79, 213
60, 12, 211
8, 78, 165
7, 8, 211
7, 72, 1
10, 11, 169
60, 78, 167
61, 116, 172
64, 80, 219
8, 97, 159
52, 79, 53
110, 166, 40
59, 74, 53
59, 80, 12
53, 88, 174
188, 72, 176
65, 12, 175
48, 108, 79
61, 79, 160
185, 80, 149
54, 0, 231
15, 80, 87
197, 154, 162
61, 72, 150
65, 12, 171
44, 139, 249
48, 139, 16
192, 161, 229
179, 118, 167
188, 33, 113
53, 128, 2
198, 121, 132
44, 72, 199
220, 132, 214
163, 33, 151
186, 132, 3
171, 129, 0
190, 94, 219
188, 118, 0
174, 214, 161
55, 220, 58
49, 92, 201
191, 75, 162
40, 40, 27
189, 36, 231
182, 101, 167
190, 102, 200
43, 99, 227
22, 35, 111
39, 166, 46
189, 46, 13
194, 214, 178
183, 163, 164
8, 58, 148
41, 55, 46
111, 168, 152
111, 162, 46
105, 31, 171
74, 49, 101
96, 53, 121
95, 168, 237
105, 46, 148
39, 54, 97
96, 168, 148
112, 2, 152
96, 162, 127
4, 162, 151
96, 35, 127
96, 90, 228
109, 26, 46
109, 91, 162
97, 90, 156
96, 93, 229
5, 95, 138
97, 3, 167
112, 96, 228
7, 153, 159
42, 174, 0
194, 163, 163
185, 43, 219
36, 222, 147
85, 113, 200
181, 142, 12
181, 119, 5
13, 100, 140
105, 53, 79
178, 102, 48
64, 43, 148
3, 47, 201
41, 38, 111
7, 44, 211
110, 38, 107
64, 48, 148
7, 33, 151
44, 50, 151
43, 165, 211
4, 180, 164
174, 124, 155
188, 180, 211
85, 98, 13
53, 35, 85
192, 39, 151
105, 35, 121
40, 39, 79
182, 34, 219
191, 36, 107
38, 102, 199
40, 41, 219
191, 36, 121
59, 34, 178
40, 46, 211
192, 115, 160
193, 45, 125
181, 160, 211
48, 115, 197
53, 10, 160
238, 123, 160
26, 122, 160
221, 10, 160
215, 122, 160
238, 10, 160
57, 10, 160
221, 122, 160
220, 122, 160
222, 122, 160
220, 122, 160
198, 10, 160
221, 122, 160
219, 122, 160
221, 122, 160
198, 122, 160
221, 10, 160
220, 122, 160
221, 122, 160
36, 122, 161
44, 94, 176
199, 122, 160
220, 129, 161
58, 90, 53
53, 122, 18
13, 106, 3
20, 56, 128
112, 31, 152
105, 188, 167
93, 197, 148
4, 197, 170
6, 175, 152
44, 96, 31
160, 163, 227
5, 2, 163
97, 27, 177
8, 91, 162
9, 89, 151
96, 36, 148
96, 27, 167
96, 43, 122
96, 41, 121
109, 168, 151
112, 46, 222
96, 44, 213
181, 75, 123
9, 168, 79
105, 39, 48
95, 168, 127
96, 31, 162
96, 43, 97
21, 76, 148
14, 160, 46
97, 32, 152
96, 54, 157
4, 162, 151
58, 180, 152
9, 184, 168
109, 175, 167
109, 171, 168
96, 185, 174
109, 195, 166
109, 195, 152
96, 191, 162
97, 35, 119
5, 93, 167
8, 94, 154
96, 85, 116
59, 155, 138
104, 94, 123
42, 94, 27
61, 100, 162
185, 81, 150
12, 11, 170
61, 72, 169
8, 80, 167
10, 85, 169
8, 71, 168
9, 78, 168
93, 58, 117
93, 188, 157
96, 177, 172
109, 1, 152
9, 162, 151
97, 162, 152
9, 44, 166
5, 28, 168
6, 77, 81
199, 143, 166
189, 73, 169
53, 98, 168
189, 128, 139
191, 160, 89
3, 162, 168
4, 48, 210
64, 73, 162
101, 32, 162
112, 42, 127
109, 42, 117
107, 191, 127
97, 35, 151
4, 85, 152
5, 86, 221
9, 85, 162
97, 89, 150
97, 89, 221
5, 166, 150
109, 35, 152
10, 33, 168
10, 89, 168
9, 88, 171
9, 96, 162
9, 90, 152
10, 110, 158
9, 90, 152
9, 95, 168
9, 110, 178
5, 89, 152
4, 94, 221
97, 44, 222
109, 29, 152
9, 162, 168
6, 165, 127
6, 192, 152
96, 183, 150
105, 168, 151
96, 168, 211
111, 46, 111
57, 152, 213
182, 139, 186
164, 141, 141
48, 100, 88
12, 29, 168
109, 37, 151
97, 166, 152
95, 28, 121
96, 30, 152
96, 167, 219
97, 30, 167
96, 167, 151
109, 51, 222
18, 76, 109
55, 73, 109
5, 78, 189
38, 35, 111
169, 39, 79
197, 38, 138
173, 37, 139
13, 108, 55
52, 153, 217
164, 101, 58
14, 35, 107
60, 166, 222
61, 88, 172
43, 153, 221
102, 30, 117
4, 34, 151
53, 98, 14
23, 76, 150
188, 8, 71
101, 186, 169
104, 191, 211
39, 11, 174
95, 194, 150
95, 184, 219
96, 168, 99
61, 181, 161
96, 47, 154
94, 59, 167
109, 195, 166
109, 14, 212
87, 189, 152
95, 181, 211
96, 2, 167
97, 166, 162
8, 91, 168
8, 102, 152
10, 83, 177
8, 46, 169
54, 144, 134
103, 2, 151
95, 42, 152
96, 31, 8
96, 31, 166
96, 180, 139
10, 181, 172
4, 181, 164
14, 226, 191
196, 124, 23
197, 152, 168
189, 144, 143
188, 142, 27
54, 232, 172
38, 149, 243
69, 175, 161
39, 128, 56
51, 116, 172
110, 165, 151
185, 128, 176
169, 128, 189
49, 114, 130
34, 127, 177
221, 123, 160
1, 88, 8
31, 152, 48
12, 168, 152
10, 113, 166
58, 46, 148
54, 122, 31
12, 83, 168
9, 41, 172
10, 80, 166
109, 119, 141
23, 141, 141
181, 121, 19
184, 109, 117
42, 47, 48
11, 3, 173
9, 93, 168
10, 112, 149
23, 157, 16
64, 74, 186
179, 99, 167
10, 189, 111
95, 170, 172
7, 16, 163
9, 174, 168
7, 175, 168
2, 174, 166
87, 198, 152
95, 31, 175
105, 2, 151
95, 169, 167
96, 30, 219
97, 29, 139
9, 93, 163
97, 165, 151
96, 171, 121
95, 188, 1
93, 195, 1
96, 178, 211
93, 198, 167
93, 198, 178
96, 178, 160
15, 156, 109
7, 81, 151
48, 73, 105
103, 184, 222
96, 32, 168
96, 41, 147
4, 42, 163
66, 76, 1
183, 76, 52
63, 39, 3
64, 76, 107
191, 102, 35
195, 151, 44
163, 100, 50
77, 35, 173
42, 76, 48
11, 28, 168
9, 28, 167
8, 81, 168
85, 54, 107
104, 186, 151
96, 188, 1
4, 178, 168
112, 176, 211
66, 27, 168
38, 92, 39
163, 20, 58
184, 11, 211
65, 121, 159
48, 133, 204
179, 94, 179
14, 130, 171
41, 98, 212
196, 119, 189
13, 118, 236
178, 143, 161
197, 129, 189
171, 142, 173
182, 144, 189
175, 138, 188
220, 130, 193
161, 131, 145
188, 133, 189
186, 131, 173
191, 107, 186
215, 144, 160
14, 88, 147
186, 121, 236
188, 99, 171
21, 81, 227
212, 46, 3
85, 41, 25
17, 161, 211
17, 9, 164
112, 175, 219
111, 162, 159
110, 78, 149
22, 49, 27
65, 42, 152
5, 181, 172
6, 26, 127
97, 167, 152
97, 85, 150
4, 27, 152
7, 47, 152
96, 29, 138
97, 29, 151
109, 196, 168
9, 178, 168
109, 178, 169
87, 192, 211
96, 171, 221
109, 168, 167
7, 9, 141
42, 72, 227
97, 188, 167
111, 188, 152
6, 195, 172
106, 185, 152
104, 172, 232
104, 57, 219
104, 167, 121
96, 44, 111
94, 89, 127
5, 33, 236
48, 101, 48
102, 30, 222
97, 2, 168
107, 177, 168
109, 178, 167
81, 112, 0
104, 80, 13
104, 187, 221
91, 80, 177
10, 2, 168
4, 167, 171
81, 49, 99
96, 42, 151
96, 45, 162
17, 76, 231
43, 46, 155
95, 168, 148
93, 169, 152
60, 175, 127
9, 28, 152
96, 166, 221
96, 93, 127
97, 27, 152
9, 28, 166
6, 183, 151
97, 29, 152
9, 162, 171
111, 81, 121
174, 99, 234
5, 32, 152
96, 166, 151
97, 90, 8
5, 26, 152
96, 191, 167
85, 192, 213
87, 171, 151
95, 162, 150
9, 52, 172
96, 113, 162
58, 49, 152
102, 168, 211
93, 38, 99
109, 195, 162
6, 2, 167
107, 178, 172
78, 88, 48
104, 192, 220
94, 79, 211
8, 180, 168
191, 143, 16
97, 189, 152
93, 51, 79
108, 188, 152
107, 175, 219
107, 175, 151
107, 185, 167
106, 195, 151
104, 56, 151
104, 54, 85
96, 42, 127
109, 93, 148
109, 96, 175
96, 180, 99
174, 108, 42
48, 105, 204
66, 39, 148
8, 81, 211
118, 45, 125
38, 43, 174
33, 36, 228
0, 50, 79
181, 50, 0
38, 39, 107
105, 44, 213
161, 99, 51
80, 45, 221
14, 38, 228
104, 35, 232
39, 41, 147
45, 74, 193
110, 118, 211
13, 78, 174
159, 112, 0
76, 34, 147
19, 112, 175
16, 116, 171
14, 92, 113
86, 78, 168
90, 113, 1
13, 50, 213
53, 132, 171
161, 160, 150
66, 163, 211
147, 90, 149
199, 77, 140
186, 152, 46
62, 159, 230
9, 82, 167
109, 176, 167
8, 3, 168
111, 181, 221
193, 171, 15
95, 56, 227
96, 42, 221
60, 80, 178
197, 215, 179
59, 78, 221
94, 52, 221
60, 175, 163
9, 1, 168
111, 175, 152
108, 176, 167
58, 195, 163
60, 14, 168
8, 82, 168
7, 1, 169
106, 162, 221
107, 175, 152
46, 171, 221
95, 46, 111
107, 34, 149
5, 90, 152
9, 205, 158
60, 109, 147
10, 180, 152
238, 210, 230
60, 217, 46
61, 112, 168
189, 8, 219
51, 161, 149
95, 8, 227
92, 156, 107
186, 105, 230
18, 85, 139
112, 94, 79
2, 23, 150
6, 155, 70
108, 210, 214
60, 220, 204
44, 157, 233
49, 128, 149
41, 205, 1
62, 116, 139
11, 84, 168
97, 166, 213
109, 161, 117
7, 72, 152
93, 57, 221
104, 52, 113
105, 193, 2
96, 170, 139
59, 175, 163
43, 162, 2
43, 12, 169
93, 180, 48
19, 161, 209
163, 168, 127
53, 40, 227
84, 78, 125
14, 34, 117
15, 40, 107
186, 33, 116
13, 38, 148
42, 37, 199
186, 38, 199
185, 35, 221
104, 38, 121
186, 35, 151
48, 34, 123
188, 71, 1
161, 159, 171
186, 79, 209
106, 106, 121
78, 33, 48
39, 0, 174
53, 112, 161
54, 78, 27
169, 101, 122
87, 40, 94
8, 184, 151
6, 171, 127
96, 45, 221
