Band0, Band1, Band2
8, 81, 170
68, 113, 170
8, 80, 172
111, 7, 167
53, 59, 46
185, 188, 163
184, 188, 121
41, 188, 221
17, 186, 97
188, 58, 107
184, 165, 126
18, 21, 89
109, 61, 153
5, 61, 15
4, 23, 104
7, 24, 12
9, 2, 169
8, 23, 169
6, 70, 34
5, 21, 53
97, 85, 210
96, 86, 53
5, 20, 208
9, 180, 211
105, 42, 14
110, 170, 222
105, 193, 150
105, 194, 152
93, 177, 212
105, 196, 167
109, 196, 168
7, 3, 168
109, 177, 169
18, 187, 210
96, 29, 208
61, 121, 179
107, 82, 155
39, 46, 42
4, 202, 150
18, 192, 219
105, 201, 151
18, 198, 139
105, 198, 211
105, 201, 211
96, 201, 167
7, 197, 169
7, 175, 169
105, 170, 219
111, 186, 219
53, 244, 153
48, 126, 21
14, 112, 233
110, 180, 147
4, 7, 140
104, 196, 150
105, 197, 152
18, 194, 152
110, 59, 152
41, 168, 99
6, 165, 95
10, 25, 184
9, 3, 166
8, 1, 170
8, 128, 170
41, 111, 230
10, 64, 41
9, 23, 177
9, 115, 41
9, 91, 167
10, 9, 169
59, 80, 169
93, 7, 149
93, 178, 169
111, 196, 211
96, 178, 169
61, 11, 168
8, 93, 169
96, 63, 70
96, 208, 55
93, 205, 91
112, 27, 120
105, 42, 95
104, 167, 100
4, 27, 158
61, 48, 167
44, 26, 167
66, 129, 165
166, 20, 81
21, 211, 38
188, 107, 6
16, 230, 175
169, 141, 5
174, 229, 154
175, 212, 175
64, 125, 31
64, 126, 26
183, 135, 31
15, 65, 182
67, 116, 189
50, 228, 148
15, 207, 31
21, 229, 164
40, 136, 26
40, 18, 231
105, 18, 138
67, 116, 189
165, 111, 58
61, 20, 169
66, 132, 188
191, 122, 181
85, 80, 167
66, 173, 211
22, 4, 169
66, 251, 19
164, 230, 103
96, 25, 229
96, 23, 229
105, 84, 155
95, 174, 228
105, 81, 228
18, 86, 157
111, 85, 28
9, 92, 162
10, 5, 161
10, 86, 168
8, 112, 168
68, 95, 161
93, 86, 205
104, 26, 38
105, 27, 107
95, 30, 107
6, 44, 53
8, 165, 160
96, 86, 107
105, 21, 123
108, 92, 74
97, 20, 219
4, 85, 211
8, 120, 241
57, 237, 238
188, 219, 193
11, 30, 70
109, 199, 212
9, 178, 168
7, 178, 172
5, 3, 168
101, 3, 169
93, 198, 167
17, 198, 151
108, 198, 151
5, 183, 164
109, 42, 150
93, 26, 147
18, 91, 123
109, 93, 27
10, 5, 173
9, 84, 165
9, 27, 172
5, 3, 172
110, 38, 35
3, 1, 170
7, 181, 169
96, 193, 167
97, 195, 169
97, 195, 167
5, 175, 167
5, 42, 169
9, 205, 43
60, 247, 242
198, 223, 241
163, 134, 8
58, 110, 116
42, 21, 48
59, 208, 6
65, 23, 176
111, 3, 174
104, 21, 204
104, 84, 214
105, 19, 123
69, 106, 173
9, 174, 168
97, 63, 10
97, 60, 3
97, 23, 238
5, 25, 136
8, 3, 181
9, 3, 168
5, 84, 169
10, 84, 160
9, 181, 168
8, 82, 160
9, 41, 169
97, 87, 53
5, 60, 12
5, 62, 12
5, 61, 12
5, 62, 40
10, 23, 40
9, 62, 17
10, 84, 181
8, 84, 181
5, 21, 40
97, 115, 206
111, 19, 114
96, 169, 211
69, 122, 189
61, 118, 169
220, 218, 4
191, 165, 228
10, 170, 152
108, 167, 99
96, 161, 222
68, 110, 167
49, 235, 17
190, 237, 17
188, 251, 250
12, 27, 56
6, 90, 20
196, 247, 250
195, 226, 131
191, 148, 23
12, 27, 5
9, 29, 211
7, 46, 42
7, 113, 134
4, 41, 105
96, 30, 54
105, 167, 221
109, 55, 212
7, 193, 167
6, 173, 212
8, 13, 161
3, 113, 170
8, 80, 161
18, 200, 227
96, 196, 167
105, 201, 212
96, 196, 167
60, 176, 167
61, 139, 181
59, 112, 173
38, 139, 183
52, 128, 166
197, 102, 66
11, 86, 87
104, 133, 69
104, 20, 70
22, 205, 55
105, 26, 65
68, 162, 169
61, 121, 189
49, 106, 170
40, 132, 161
51, 107, 236
188, 143, 188
12, 85, 1
7, 251, 21
28, 242, 238
21, 244, 20
196, 232, 17
65, 231, 17
12, 25, 177
9, 64, 243
10, 61, 11
8, 61, 134
10, 61, 104
8, 60, 133
8, 113, 181
5, 22, 12
106, 241, 33
96, 228, 5
6, 212, 5
61, 113, 172
43, 122, 169
76, 130, 1
54, 237, 16
11, 25, 33
9, 61, 41
100, 69, 20
9, 142, 18
49, 238, 239
23, 249, 246
189, 149, 131
11, 86, 31
109, 93, 105
4, 88, 131
93, 95, 200
104, 95, 32
104, 108, 26
111, 210, 12
61, 83, 129
57, 104, 25
53, 55, 111
15, 92, 106
4, 6, 150
96, 196, 169
40, 191, 87
104, 194, 219
61, 191, 140
10, 114, 218
10, 163, 201
106, 111, 91
10, 61, 159
10, 61, 12
97, 85, 150
93, 96, 70
6, 101, 55
105, 161, 86
6, 183, 118
7, 183, 167
6, 175, 152
96, 186, 99
109, 167, 152
112, 112, 222
57, 254, 24
105, 70, 248
62, 127, 246
66, 8, 105
163, 113, 231
11, 63, 147
5, 60, 103
5, 89, 150
61, 174, 186
8, 11, 168
18, 42, 234
95, 30, 85
96, 91, 54
68, 61, 249
192, 217, 21
199, 254, 21
181, 237, 40
58, 244, 133
68, 22, 33
10, 23, 182
10, 61, 133
9, 21, 11
8, 83, 181
110, 22, 5
14, 21, 26
14, 92, 51
41, 28, 125
109, 30, 151
11, 25, 161
109, 56, 150
105, 188, 219
96, 185, 159
4, 193, 212
7, 41, 12
8, 120, 180
105, 168, 210
96, 183, 115
69, 122, 189
66, 118, 165
195, 97, 45
3, 185, 168
97, 167, 99
4, 166, 152
68, 110, 169
66, 146, 42
199, 253, 17
3, 221, 131
8, 5, 171
54, 253, 248
182, 219, 22
55, 246, 131
48, 219, 191
11, 32, 207
4, 82, 179
8, 79, 11
4, 168, 211
109, 162, 210
4, 186, 169
9, 167, 169
4, 57, 209
111, 169, 211
8, 174, 169
68, 120, 173
10, 80, 170
68, 71, 161
18, 7, 211
96, 201, 167
112, 195, 164
7, 175, 168
66, 144, 161
66, 118, 172
171, 45, 82
10, 25, 210
96, 86, 12
68, 21, 160
9, 3, 170
10, 84, 169
109, 30, 167
9, 178, 140
5, 28, 169
97, 229, 70
109, 67, 56
111, 27, 91
96, 188, 201
39, 191, 94
104, 52, 95
6, 44, 99
66, 216, 164
112, 92, 186
159, 39, 235
196, 246, 247
186, 65, 249
183, 127, 21
186, 149, 238
12, 86, 199
93, 91, 204
74, 125, 39
2, 140, 36
11, 1, 189
9, 68, 31
4, 69, 57
60, 136, 244
179, 241, 241
190, 139, 239
196, 225, 238
12, 86, 103
93, 109, 205
109, 154, 34
10, 88, 12
109, 93, 211
108, 212, 43
8, 19, 40
28, 251, 241
196, 237, 238
34, 219, 246
43, 57, 174
66, 69, 182
94, 194, 138
4, 89, 210
105, 231, 42
112, 210, 34
4, 87, 25
97, 91, 208
8, 84, 173
190, 150, 24
54, 231, 130
182, 127, 238
195, 136, 131
12, 5, 107
108, 22, 39
2, 121, 104
9, 69, 8
9, 60, 207
9, 241, 41
28, 212, 246
183, 246, 241
190, 217, 241
61, 182, 151
162, 186, 95
12, 178, 189
6, 177, 167
109, 178, 168
111, 177, 164
109, 196, 168
105, 177, 209
4, 196, 168
6, 195, 1
60, 113, 134
183, 237, 19
196, 216, 245
49, 140, 243
66, 114, 189
22, 35, 233
36, 212, 37
181, 231, 11
39, 229, 13
205, 221, 105
14, 231, 14
182, 108, 6
14, 225, 33
38, 140, 29
21, 221, 11
64, 211, 31
164, 233, 11
182, 221, 133
63, 206, 200
164, 133, 29
163, 136, 206
59, 91, 148
49, 107, 173
179, 235, 238
182, 226, 21
15, 127, 23
3, 25, 33
95, 31, 209
104, 168, 211
96, 188, 87
96, 31, 166
109, 28, 53
7, 208, 42
199, 238, 250
54, 245, 19
16, 241, 241
41, 233, 238
190, 241, 21
12, 25, 218
109, 209, 9
109, 60, 41
2, 60, 36
109, 208, 6
58, 136, 243
188, 149, 23
48, 160, 16
10, 4, 152
97, 196, 167
93, 193, 152
93, 52, 100
105, 35, 77
7, 109, 73
61, 100, 173
181, 61, 7
3, 119, 6
5, 63, 210
5, 61, 210
4, 2, 201
15, 28, 208
14, 167, 147
186, 42, 121
181, 167, 100
14, 29, 111
4, 30, 151
111, 88, 107
105, 85, 111
96, 82, 48
8, 91, 237
23, 219, 15
55, 67, 19
196, 148, 21
190, 234, 249
11, 32, 87
104, 32, 221
104, 186, 223
105, 193, 87
96, 193, 152
96, 196, 140
111, 178, 212
8, 178, 168
44, 71, 173
49, 161, 169
22, 96, 32
164, 136, 31
191, 210, 35
40, 228, 135
14, 208, 204
40, 139, 25
182, 206, 14
38, 208, 25
21, 138, 35
105, 207, 204
195, 155, 229
40, 119, 3
183, 119, 228
163, 60, 3
163, 119, 229
64, 65, 6
12, 1, 168
192, 130, 172
116, 25, 234
104, 178, 244
93, 3, 8
96, 22, 17
5, 63, 9
9, 63, 245
108, 64, 13
96, 205, 153
3, 18, 182
52, 231, 245
110, 120, 18
64, 65, 19
108, 18, 231
96, 209, 4
1, 68, 17
109, 60, 18
96, 63, 35
85, 92, 4
93, 91, 155
68, 3, 168
109, 19, 10
95, 62, 31
97, 25, 20
9, 22, 41
9, 126, 105
68, 8, 172
190, 210, 31
103, 5, 53
96, 93, 208
7, 99, 236
58, 214, 250
8, 181, 151
8, 12, 169
107, 163, 113
93, 166, 113
111, 27, 138
5, 162, 158
9, 181, 169
109, 181, 151
93, 191, 99
22, 89, 74
104, 29, 56
18, 93, 5
3, 85, 172
93, 19, 106
109, 61, 3
5, 5, 173
96, 112, 79
18, 29, 73
93, 191, 99
111, 197, 152
93, 185, 127
104, 41, 77
21, 26, 223
21, 168, 204
14, 186, 47
14, 59, 179
110, 31, 127
68, 23, 160
68, 129, 161
27, 229, 22
11, 27, 11
109, 88, 7
61, 146, 251
52, 247, 241
38, 127, 246
186, 126, 241
103, 31, 87
39, 186, 70
105, 201, 152
111, 196, 201
65, 15, 1
5, 180, 169
39, 45, 229
111, 19, 123
10, 87, 176
97, 22, 227
4, 60, 33
61, 123, 20
61, 128, 169
179, 65, 68
2, 201, 152
4, 27, 148
7, 57, 169
9, 41, 152
6, 165, 150
4, 41, 171
105, 27, 79
104, 92, 124
105, 20, 123
111, 20, 28
10, 5, 170
9, 3, 169
10, 84, 170
24, 254, 21
164, 237, 21
62, 237, 19
49, 231, 21
11, 29, 51
4, 86, 163
4, 86, 2
9, 94, 105
24, 145, 21
55, 226, 130
11, 32, 53
111, 95, 34
112, 180, 149
10, 82, 177
64, 143, 105
38, 211, 17
40, 231, 41
60, 88, 25
97, 2, 85
18, 93, 217
39, 26, 217
40, 26, 230
22, 26, 225
40, 85, 225
18, 90, 81
69, 97, 189
44, 86, 121
38, 214, 151
6, 208, 31
69, 159, 189
66, 129, 161
0, 23, 45
5, 211, 38
96, 20, 148
111, 27, 127
4, 31, 167
39, 168, 121
182, 167, 51
181, 167, 27
39, 165, 91
68, 165, 145
66, 129, 173
43, 151, 149
185, 124, 183
52, 216, 173
42, 137, 106
39, 26, 227
9, 202, 150
105, 194, 150
96, 197, 167
93, 177, 150
97, 177, 168
61, 1, 170
9, 82, 169
96, 187, 222
109, 51, 222
4, 94, 73
9, 205, 220
60, 150, 106
199, 238, 20
199, 241, 6
190, 232, 12
12, 22, 209
109, 239, 33
9, 18, 33
64, 150, 242
23, 247, 21
49, 55, 182
182, 52, 127
11, 185, 212
93, 193, 87
105, 188, 150
18, 168, 85
18, 90, 71
7, 22, 54
5, 25, 161
9, 3, 169
68, 80, 161
60, 128, 173
199, 242, 106
21, 155, 236
12, 202, 169
4, 175, 167
9, 176, 169
109, 195, 168
109, 195, 167
109, 195, 169
4, 178, 167
109, 178, 168
109, 178, 168
109, 178, 168
109, 177, 168
95, 189, 217
104, 186, 87
20, 43, 29
104, 41, 31
104, 89, 132
8, 166, 130
10, 21, 167
10, 85, 172
9, 26, 212
181, 41, 153
40, 168, 44
18, 31, 111
96, 170, 168
9, 162, 160
96, 28, 174
111, 93, 138
111, 167, 100
109, 198, 167
6, 197, 169
109, 178, 169
111, 196, 168
105, 194, 149
40, 58, 221
110, 27, 162
68, 25, 161
7, 3, 168
56, 243, 35
67, 71, 189
191, 103, 155
2, 162, 227
96, 201, 172
112, 186, 152
7, 162, 152
4, 183, 212
6, 41, 208
105, 166, 54
104, 86, 111
96, 21, 116
112, 84, 121
10, 19, 41
8, 3, 168
10, 84, 170
64, 244, 7
199, 243, 23
212, 230, 16
15, 235, 130
28, 227, 15
12, 5, 208
10, 82, 40
9, 16, 167
6, 178, 172
6, 1, 167
9, 82, 171
7, 181, 168
68, 112, 170
61, 118, 172
66, 73, 173
38, 21, 153
45, 207, 18
58, 15, 2
105, 119, 30
44, 68, 22
184, 65, 16
21, 244, 11
184, 233, 6
42, 208, 104
19, 206, 4
13, 209, 130
64, 125, 204
104, 126, 5
14, 22, 133
13, 68, 20
22, 66, 133
111, 68, 7
42, 10, 161
196, 151, 189
175, 142, 172
12, 5, 11
112, 120, 20
5, 25, 5
96, 61, 3
110, 84, 205
10, 181, 161
10, 174, 160
7, 174, 169
10, 11, 168
171, 194, 70
22, 186, 219
14, 175, 211
93, 31, 107
15, 127, 245
196, 0, 13
185, 90, 176
53, 107, 250
10, 179, 162
111, 196, 150
105, 177, 218
22, 176, 209
104, 197, 212
39, 197, 209
96, 198, 201
111, 178, 169
109, 4, 167
8, 87, 168
44, 113, 160
112, 199, 149
13, 81, 162
107, 46, 167
42, 222, 36
18, 235, 21
199, 150, 242
183, 250, 17
159, 244, 20
185, 245, 6
12, 25, 1
8, 61, 12
10, 61, 12
7, 229, 250
57, 246, 241
164, 232, 250
65, 218, 6
67, 114, 186
192, 106, 129
159, 109, 26
103, 20, 211
96, 18, 199
97, 87, 158
10, 3, 161
9, 84, 169
