Band0, Band1, Band2
22, 51, 44
22, 191, 44
113, 167, 244
61, 172, 147
39, 35, 46
109, 228, 54
68, 20, 161
66, 106, 168
220, 231, 38
8, 61, 3
60, 135, 14
8, 86, 150
68, 11, 189
30, 222, 31
196, 157, 147
86, 83, 64
61, 66, 212
58, 231, 55
9, 207, 87
6, 125, 87
9, 19, 3
57, 150, 239
23, 238, 15
55, 237, 247
68, 3, 151
2, 92, 150
42, 153, 205
105, 96, 113
4, 88, 29
60, 114, 182
49, 214, 18
40, 71, 174
51, 39, 213
104, 166, 2
15, 51, 124
69, 115, 169
10, 92, 189
66, 74, 168
57, 132, 181
96, 112, 66
60, 69, 210
192, 78, 134
66, 0, 161
191, 143, 172
195, 121, 189
214, 132, 145
49, 214, 204
96, 91, 58
105, 44, 221
61, 14, 168
6, 167, 150
39, 163, 73
7, 80, 211
68, 118, 170
57, 164, 211
104, 31, 205
40, 162, 48
39, 28, 147
39, 41, 108
111, 93, 147
4, 85, 151
9, 93, 1
60, 3, 168
49, 103, 177
38, 65, 105
183, 229, 36
64, 232, 35
44, 120, 204
12, 23, 169
6, 209, 207
111, 93, 53
105, 52, 232
104, 182, 218
39, 171, 81
39, 12, 85
105, 184, 120
105, 191, 73
105, 191, 117
105, 197, 221
111, 14, 213
111, 195, 150
18, 195, 87
119, 173, 138
22, 35, 56
60, 78, 14
20, 37, 232
105, 26, 232
15, 161, 119
64, 9, 199
5, 41, 227
57, 121, 198
182, 216, 147
195, 121, 171
189, 97, 165
14, 18, 176
186, 126, 161
69, 113, 151
66, 129, 2
7, 71, 169
26, 160, 88
53, 119, 186
198, 131, 161
195, 108, 184
22, 139, 142
53, 108, 188
176, 124, 172
197, 216, 177
168, 216, 186
161, 142, 170
53, 128, 181
38, 132, 180
173, 126, 161
165, 130, 161
181, 215, 170
198, 118, 244
181, 98, 181
198, 142, 183
220, 130, 183
21, 151, 183
193, 207, 165
182, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
191, 132, 179
165, 216, 175
53, 38, 19
175, 118, 138
182, 216, 161
54, 94, 243
195, 129, 171
161, 206, 172
54, 216, 16
181, 129, 172
183, 206, 18
13, 8, 154
183, 125, 163
170, 130, 161
182, 109, 173
44, 140, 0
195, 132, 180
164, 214, 103
53, 215, 179
13, 128, 155
53, 214, 189
21, 128, 170
61, 181, 167
42, 121, 13
199, 240, 238
189, 214, 16
183, 142, 176
42, 155, 8
192, 143, 18
40, 132, 105
66, 71, 169
49, 133, 165
2, 34, 211
104, 35, 36
104, 34, 46
104, 161, 25
14, 51, 46
39, 52, 2
39, 183, 44
39, 186, 46
39, 183, 27
39, 191, 155
105, 176, 156
105, 195, 155
105, 177, 180
18, 176, 28
39, 191, 46
21, 55, 155
21, 161, 44
163, 161, 155
21, 41, 3
38, 165, 123
14, 162, 123
41, 51, 162
15, 52, 125
6, 171, 151
61, 129, 167
7, 106, 151
7, 130, 2
8, 94, 167
8, 78, 169
68, 106, 170
60, 128, 151
59, 114, 25
49, 133, 165
49, 107, 180
183, 121, 188
165, 216, 172
213, 107, 186
21, 121, 168
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
186, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
174, 119, 186
16, 130, 168
220, 233, 181
195, 0, 189
174, 214, 179
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
188, 0, 170
214, 122, 181
