Band0, Band1, Band2
184, 134, 58
87, 154, 92
83, 33, 91
20, 50, 126
16, 182, 85
39, 46, 85
95, 44, 214
44, 143, 154
196, 149, 244
23, 233, 43
55, 240, 29
24, 157, 109
101, 48, 86
111, 101, 80
8, 19, 150
61, 133, 211
191, 208, 209
15, 108, 49
181, 97, 79
15, 110, 164
21, 33, 44
64, 88, 48
163, 0, 53
14, 120, 13
40, 79, 25
48, 165, 151
42, 132, 149
15, 78, 212
191, 0, 139
110, 92, 174
21, 81, 217
44, 80, 167
191, 88, 151
65, 106, 178
40, 165, 1
185, 88, 154
167, 79, 62
110, 80, 211
65, 78, 152
215, 140, 195
59, 85, 48
191, 72, 167
62, 71, 171
110, 90, 167
42, 8, 211
15, 88, 152
42, 109, 227
15, 165, 150
15, 71, 148
18, 89, 211
165, 129, 233
185, 42, 147
64, 80, 211
42, 88, 167
186, 158, 111
179, 144, 240
174, 118, 189
195, 138, 173
173, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 107, 180
0, 216, 161
191, 0, 180
220, 233, 181
190, 71, 161
169, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 129, 179
38, 143, 172
64, 106, 223
166, 130, 196
178, 139, 173
175, 132, 161
21, 142, 189
54, 119, 180
6, 80, 54
189, 145, 212
176, 142, 191
186, 132, 169
175, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 131, 18
193, 132, 161
68, 2, 111
111, 185, 167
111, 184, 99
93, 161, 219
112, 191, 221
105, 181, 48
105, 175, 151
117, 46, 230
40, 27, 148
81, 197, 211
112, 14, 219
110, 125, 31
191, 88, 206
191, 8, 175
19, 88, 229
95, 163, 234
67, 121, 189
49, 112, 145
183, 155, 181
182, 143, 168
194, 128, 188
178, 143, 161
186, 132, 173
161, 88, 66
4, 183, 73
16, 182, 125
66, 115, 184
49, 108, 161
49, 121, 170
38, 98, 173
179, 207, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 188
176, 126, 172
189, 130, 177
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 186
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
162, 106, 189
13, 129, 166
14, 128, 189
15, 125, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
61, 35, 221
221, 126, 190
16, 130, 169
162, 138, 181
5, 48, 75
105, 160, 52
66, 0, 169
192, 106, 211
188, 154, 121
59, 162, 172
185, 90, 138
166, 131, 190
174, 147, 172
53, 128, 189
215, 143, 181
55, 130, 188
162, 214, 177
186, 133, 170
165, 130, 173
40, 112, 166
64, 165, 53
43, 112, 174
53, 106, 168
110, 78, 151
48, 88, 164
59, 72, 167
185, 0, 136
42, 80, 211
178, 143, 190
181, 119, 180
188, 214, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
192, 0, 161
59, 89, 121
15, 78, 171
195, 133, 145
190, 140, 237
172, 128, 189
14, 206, 140
218, 147, 181
55, 106, 173
167, 138, 173
191, 205, 141
202, 216, 161
191, 98, 168
181, 119, 180
44, 108, 189
219, 123, 160
190, 129, 161
168, 138, 186
220, 133, 179
193, 108, 189
161, 131, 170
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 189
186, 132, 173
176, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
48, 182, 219
53, 47, 152
53, 97, 209
168, 126, 190
192, 35, 49
44, 159, 211
53, 43, 221
15, 88, 164
64, 106, 155
15, 78, 169
44, 110, 167
48, 106, 199
168, 139, 189
188, 129, 142
172, 215, 181
196, 121, 145
64, 118, 173
95, 196, 126
104, 172, 121
93, 35, 214
83, 43, 81
105, 193, 220
40, 191, 121
22, 191, 221
84, 183, 85
95, 42, 220
4, 87, 173
43, 72, 166
194, 154, 63
42, 39, 150
88, 162, 81
113, 50, 75
93, 37, 147
96, 94, 217
108, 161, 213
96, 177, 167
92, 196, 168
104, 176, 222
82, 47, 79
43, 171, 73
120, 55, 221
22, 51, 81
19, 183, 99
43, 1, 147
59, 28, 219
104, 185, 127
160, 187, 147
22, 42, 124
104, 36, 224
97, 90, 119
112, 36, 218
66, 121, 184
55, 107, 173
102, 36, 226
93, 94, 116
66, 119, 184
101, 51, 122
43, 78, 244
66, 133, 189
183, 132, 145
176, 143, 236
173, 131, 189
21, 130, 173
26, 228, 181
181, 128, 189
193, 133, 145
173, 143, 177
44, 50, 111
190, 182, 148
95, 57, 127
40, 53, 127
105, 168, 111
111, 46, 111
43, 162, 127
7, 106, 162
111, 180, 221
93, 195, 151
22, 58, 204
104, 161, 60
105, 95, 213
105, 206, 85
61, 83, 169
192, 97, 163
171, 228, 60
3, 134, 55
95, 102, 225
96, 41, 114
66, 116, 150
2, 79, 85
112, 112, 220
41, 197, 127
105, 176, 221
84, 173, 221
113, 176, 221
20, 197, 221
19, 199, 150
81, 197, 162
4, 178, 167
7, 90, 169
106, 176, 227
108, 171, 220
5, 78, 150
55, 221, 13
14, 36, 90
58, 109, 211
9, 134, 91
9, 210, 119
61, 11, 180
191, 135, 214
88, 99, 73
113, 48, 235
104, 38, 73
81, 38, 81
96, 94, 232
66, 131, 114
183, 152, 153
186, 153, 138
23, 143, 0
112, 78, 0
15, 88, 152
96, 37, 233
105, 95, 215
22, 51, 79
40, 183, 221
104, 191, 73
105, 183, 150
104, 162, 119
105, 182, 119
113, 161, 235
104, 43, 119
39, 46, 79
61, 113, 167
6, 71, 162
6, 80, 152
58, 101, 48
96, 135, 225
95, 102, 224
43, 41, 167
66, 113, 166
58, 128, 217
52, 78, 65
10, 119, 119
58, 78, 172
171, 38, 76
104, 100, 80
105, 162, 122
104, 54, 99
40, 183, 107
17, 182, 111
40, 50, 124
39, 51, 111
43, 42, 152
191, 161, 169
110, 94, 104
48, 80, 151
42, 80, 172
105, 106, 174
110, 11, 172
191, 36, 169
110, 89, 127
58, 128, 180
42, 94, 160
15, 80, 211
64, 94, 167
53, 0, 156
191, 78, 1
48, 0, 162
110, 80, 166
15, 72, 211
48, 95, 162
41, 161, 167
185, 97, 227
189, 78, 151
185, 72, 163
192, 159, 149
185, 72, 48
185, 43, 163
38, 79, 150
185, 43, 132
191, 72, 139
15, 80, 172
191, 78, 178
42, 0, 171
42, 99, 168
48, 90, 168
182, 142, 161
174, 129, 180
14, 128, 189
14, 133, 171
15, 89, 167
198, 131, 194
