Band0, Band1, Band2
161, 18, 2
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 106, 145
161, 139, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 116, 189
69, 61, 42
109, 83, 106
109, 22, 46
96, 22, 48
111, 113, 51
107, 165, 48
109, 42, 158
6, 162, 141
109, 183, 152
7, 182, 211
8, 120, 189
49, 0, 236
42, 131, 169
64, 118, 189
58, 129, 173
64, 130, 168
42, 128, 169
48, 118, 189
15, 112, 0
219, 147, 186
178, 142, 173
40, 73, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 183
197, 131, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
175, 140, 173
191, 128, 145
185, 108, 172
223, 144, 182
181, 71, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 132, 177
174, 132, 181
179, 126, 170
188, 97, 180
177, 144, 186
40, 151, 161
162, 228, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 171
219, 145, 181
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 187
189, 119, 173
197, 142, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
13, 74, 169
162, 138, 177
186, 129, 170
189, 133, 170
176, 121, 173
189, 118, 183
179, 214, 181
181, 107, 185
175, 216, 187
159, 128, 161
174, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
169, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
192, 118, 173
105, 193, 75
108, 176, 152
108, 81, 73
111, 26, 85
107, 112, 55
6, 19, 48
109, 61, 35
9, 22, 175
109, 61, 17
9, 23, 206
109, 61, 7
4, 60, 7
6, 211, 54
112, 184, 209
66, 97, 189
60, 97, 168
62, 71, 161
165, 125, 170
215, 147, 181
192, 128, 189
166, 210, 173
191, 106, 180
194, 131, 161
15, 97, 170
14, 119, 180
191, 118, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
168, 98, 194
197, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 177
162, 216, 189
214, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 214, 181
196, 97, 237
163, 133, 170
69, 128, 189
48, 129, 173
64, 132, 169
48, 128, 189
64, 129, 189
64, 128, 172
64, 132, 186
62, 108, 169
48, 118, 160
60, 98, 189
48, 112, 189
48, 118, 169
64, 114, 186
179, 210, 173
172, 131, 161
195, 214, 189
166, 133, 188
186, 121, 180
182, 106, 173
46, 216, 161
179, 123, 173
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
190, 129, 177
172, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 177
190, 129, 170
165, 207, 142
204, 75, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 189
170, 131, 180
186, 119, 188
168, 217, 161
175, 131, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
40, 205, 51
100, 26, 123
96, 181, 121
7, 92, 163
96, 84, 122
96, 22, 113
108, 23, 13
4, 83, 151
7, 2, 152
18, 67, 32
39, 205, 59
18, 89, 51
111, 89, 125
8, 11, 161
21, 27, 125
16, 26, 228
18, 82, 123
18, 26, 79
111, 26, 28
96, 85, 157
61, 38, 169
49, 129, 190
58, 131, 161
64, 114, 168
64, 118, 169
48, 118, 161
42, 0, 169
49, 121, 189
58, 94, 168
48, 8, 181
48, 106, 168
64, 116, 173
64, 107, 189
64, 97, 169
42, 119, 189
64, 160, 161
64, 132, 189
48, 107, 168
59, 118, 189
53, 92, 172
44, 129, 189
64, 151, 169
162, 132, 145
49, 120, 173
60, 114, 161
48, 129, 169
57, 121, 189
59, 129, 160
64, 71, 168
48, 131, 173
6, 181, 154
219, 149, 2
198, 128, 190
117, 133, 170
162, 217, 177
175, 128, 188
21, 228, 175
175, 128, 189
149, 140, 177
38, 71, 189
195, 65, 1
178, 128, 189
14, 130, 170
188, 214, 181
189, 142, 170
171, 129, 181
196, 142, 161
212, 132, 173
163, 215, 170
189, 108, 188
169, 122, 172
175, 138, 181
176, 216, 186
161, 142, 186
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 187
198, 118, 177
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
165, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
21, 108, 161
220, 215, 183
195, 73, 188
38, 228, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 170
174, 143, 173
191, 128, 145
184, 108, 173
221, 144, 236
174, 128, 161
171, 136, 183
176, 107, 189
194, 142, 186
191, 121, 177
175, 130, 181
182, 124, 172
13, 98, 141
177, 144, 173
15, 151, 145
162, 138, 1
151, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 173
162, 129, 145
13, 157, 236
162, 132, 189
186, 121, 176
21, 73, 189
39, 133, 176
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
195, 119, 173
197, 121, 180
172, 130, 194
175, 215, 173
66, 20, 172
48, 10, 189
60, 110, 172
64, 122, 173
64, 116, 168
48, 217, 43
53, 119, 145
177, 143, 173
189, 119, 183
179, 108, 236
14, 107, 170
171, 218, 187
174, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
38, 94, 185
19, 81, 228
60, 2, 221
10, 24, 177
18, 123, 133
97, 63, 26
6, 207, 243
107, 120, 58
6, 208, 27
6, 154, 46
