Band0, Band1, Band2
185, 72, 2
38, 116, 161
57, 132, 177
62, 94, 11
185, 129, 168
51, 214, 161
48, 0, 156
48, 121, 169
48, 106, 104
14, 8, 170
48, 107, 171
53, 142, 173
181, 80, 169
15, 121, 160
63, 129, 180
42, 132, 165
22, 202, 108
105, 200, 167
111, 195, 151
111, 30, 53
93, 195, 99
4, 181, 168
4, 14, 172
40, 166, 65
39, 28, 232
105, 185, 152
105, 193, 211
93, 175, 219
109, 180, 180
53, 144, 161
160, 85, 48
21, 41, 167
64, 27, 2
6, 175, 152
96, 3, 221
10, 21, 161
192, 175, 172
81, 11, 147
44, 111, 1
3, 165, 172
111, 181, 162
92, 71, 180
54, 139, 161
17, 8, 166
48, 126, 236
42, 21, 177
54, 160, 133
42, 133, 166
58, 88, 175
54, 140, 172
185, 71, 165
48, 129, 179
62, 112, 170
186, 74, 29
48, 108, 165
42, 122, 174
62, 132, 181
191, 143, 170
42, 107, 236
185, 78, 1
197, 142, 190
44, 107, 172
42, 114, 165
14, 130, 170
167, 169, 232
181, 80, 168
181, 33, 87
61, 72, 211
62, 27, 150
4, 181, 151
95, 3, 152
68, 82, 161
8, 129, 173
43, 21, 151
6, 205, 12
97, 85, 85
5, 1, 170
4, 132, 171
190, 36, 159
14, 129, 0
64, 133, 8
48, 128, 171
81, 81, 211
96, 203, 167
110, 185, 152
112, 1, 127
96, 1, 168
96, 1, 167
96, 3, 178
9, 82, 163
5, 81, 160
5, 120, 169
109, 113, 163
104, 170, 149
19, 82, 54
96, 85, 147
89, 93, 1
64, 123, 186
48, 159, 3
58, 118, 172
9, 82, 171
102, 27, 171
97, 5, 168
7, 73, 166
43, 114, 163
48, 107, 161
185, 118, 174
42, 159, 168
53, 206, 175
15, 81, 166
41, 97, 172
89, 71, 163
60, 71, 1
10, 16, 168
8, 82, 169
101, 181, 151
86, 165, 222
93, 2, 147
93, 194, 163
93, 193, 155
104, 185, 162
93, 193, 148
19, 186, 157
105, 188, 155
104, 193, 162
4, 192, 169
96, 175, 211
181, 11, 171
104, 190, 151
22, 185, 147
21, 188, 221
40, 185, 99
19, 169, 219
40, 186, 221
93, 188, 117
8, 13, 172
111, 173, 211
112, 175, 168
7, 173, 164
112, 171, 172
48, 214, 162
64, 133, 172
62, 92, 176
62, 117, 180
64, 71, 172
59, 118, 191
58, 214, 169
188, 120, 1
57, 214, 165
58, 8, 172
42, 118, 161
42, 132, 132
64, 128, 173
190, 129, 176
62, 72, 236
48, 132, 181
62, 118, 174
64, 129, 177
42, 71, 160
110, 132, 155
58, 107, 181
185, 120, 168
185, 160, 176
42, 107, 166
52, 107, 159
64, 72, 171
110, 129, 165
64, 113, 8
185, 106, 171
54, 88, 169
188, 107, 178
15, 88, 164
64, 119, 236
62, 94, 180
21, 72, 159
64, 112, 211
53, 96, 236
14, 132, 168
62, 112, 171
62, 132, 177
64, 114, 172
48, 128, 243
185, 129, 172
41, 88, 170
62, 106, 172
109, 113, 169
48, 132, 172
107, 174, 168
64, 214, 206
186, 71, 138
64, 88, 181
184, 74, 138
64, 91, 155
184, 113, 172
42, 113, 53
21, 95, 178
102, 2, 127
105, 185, 148
4, 93, 161
60, 74, 168
97, 178, 168
66, 107, 161
55, 142, 183
163, 74, 188
89, 32, 99
163, 93, 63
81, 166, 54
68, 88, 1
97, 86, 212
97, 206, 221
97, 106, 119
97, 165, 152
97, 175, 168
97, 171, 152
90, 36, 76
96, 91, 81
92, 206, 89
5, 18, 220
5, 181, 168
66, 116, 189
66, 133, 173
199, 131, 129
163, 128, 161
168, 136, 182
215, 124, 189
193, 98, 186
191, 121, 177
212, 97, 181
165, 126, 170
186, 130, 177
177, 143, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 178
14, 97, 189
39, 133, 171
223, 144, 181
190, 128, 145
117, 109, 183
220, 143, 177
195, 73, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
67, 95, 53
215, 131, 186
182, 139, 177
176, 133, 189
16, 74, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 107, 183
178, 214, 236
38, 107, 185
169, 130, 188
159, 128, 161
174, 126, 173
188, 73, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
191, 205, 170
159, 126, 188
220, 216, 181
195, 128, 189
159, 138, 171
176, 143, 188
49, 40, 0
166, 121, 189
215, 139, 188
186, 129, 173
181, 107, 170
188, 142, 177
165, 124, 173
65, 118, 169
53, 132, 180
64, 128, 161
188, 103, 1
190, 122, 172
64, 108, 177
58, 113, 169
41, 211, 141
48, 97, 1
42, 128, 165
62, 132, 236
53, 122, 172
43, 106, 187
51, 8, 160
42, 206, 180
53, 116, 160
44, 130, 179
14, 214, 168
181, 118, 180
191, 107, 189
219, 145, 160
54, 114, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 189
66, 113, 178
162, 143, 160
176, 98, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 142, 183
175, 97, 181
196, 130, 237
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 132, 237
161, 98, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 132, 177
175, 139, 173
195, 121, 172
165, 133, 186
170, 216, 161
195, 214, 173
166, 142, 188
195, 119, 177
38, 106, 173
71, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
49, 107, 186
171, 142, 165
197, 129, 179
169, 142, 145
194, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 206, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
49, 129, 176
44, 8, 141
218, 143, 189
13, 107, 187
176, 147, 161
214, 74, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
66, 88, 169
185, 132, 172
185, 205, 165
188, 142, 180
188, 118, 165
62, 129, 171
186, 118, 1
64, 132, 177
48, 97, 164
161, 132, 145
181, 124, 172
195, 142, 160
195, 118, 186
14, 138, 173
215, 131, 188
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
169, 130, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 142, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 0, 145
215, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
175, 116, 189
181, 214, 168
188, 214, 182
190, 142, 168
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
191, 97, 173
189, 125, 180
171, 129, 161
65, 106, 211
181, 107, 183
191, 106, 0
171, 216, 184
176, 143, 180
65, 90, 219
189, 122, 195
181, 142, 180
176, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
