Band0, Band1, Band2
39, 192, 219
18, 191, 149
110, 193, 121
107, 193, 163
112, 193, 152
17, 191, 221
163, 53, 235
162, 43, 109
163, 94, 66
18, 211, 234
6, 208, 207
61, 157, 171
66, 129, 189
59, 106, 199
21, 137, 67
87, 36, 65
60, 41, 221
185, 221, 32
43, 134, 54
66, 112, 190
183, 73, 189
179, 214, 237
135, 121, 189
60, 183, 138
111, 176, 53
45, 182, 59
106, 240, 60
77, 244, 33
107, 124, 36
76, 67, 130
111, 208, 215
58, 103, 122
44, 215, 206
66, 112, 190
196, 121, 173
164, 74, 145
84, 191, 92
118, 78, 67
164, 47, 85
171, 163, 89
164, 182, 109
143, 163, 89
163, 55, 85
166, 182, 65
40, 28, 108
161, 55, 223
22, 191, 111
15, 191, 220
111, 193, 221
110, 185, 158
107, 176, 150
39, 191, 221
164, 51, 109
21, 154, 66
60, 207, 69
61, 132, 211
22, 154, 67
110, 183, 85
69, 71, 170
8, 106, 168
199, 220, 61
88, 111, 226
85, 208, 233
93, 208, 55
95, 208, 56
60, 108, 109
81, 136, 235
111, 155, 216
69, 106, 168
8, 112, 173
118, 156, 82
164, 101, 67
181, 43, 50
42, 99, 89
181, 206, 66
22, 210, 58
38, 228, 234
14, 110, 67
66, 122, 190
66, 106, 161
183, 98, 183
171, 122, 186
175, 142, 172
110, 186, 84
181, 53, 91
189, 162, 85
185, 171, 85
53, 43, 86
60, 183, 222
62, 167, 169
60, 171, 167
60, 180, 152
66, 8, 168
192, 90, 167
14, 92, 211
186, 0, 180
186, 97, 172
13, 119, 145
174, 142, 173
190, 74, 236
166, 214, 170
190, 126, 237
172, 130, 186
186, 106, 167
161, 133, 181
69, 11, 172
223, 140, 188
195, 107, 170
171, 131, 183
171, 142, 161
181, 129, 173
215, 215, 177
53, 128, 189
171, 125, 170
94, 210, 92
107, 208, 63
49, 12, 201
221, 137, 1
196, 212, 67
1, 34, 230
229, 166, 89
218, 153, 219
150, 101, 230
93, 163, 110
9, 103, 221
76, 35, 15
61, 147, 219
199, 220, 233
57, 98, 228
108, 175, 2
70, 48, 50
104, 158, 50
4, 91, 147
60, 180, 150
18, 11, 225
95, 80, 51
19, 134, 68
104, 155, 65
104, 134, 66
19, 109, 66
4, 137, 91
183, 233, 36
49, 134, 220
4, 18, 85
49, 130, 190
185, 71, 183
182, 139, 209
171, 98, 168
174, 214, 167
190, 136, 150
164, 210, 168
186, 73, 211
179, 228, 201
162, 215, 211
13, 218, 169
195, 214, 168
181, 130, 174
212, 217, 227
198, 214, 169
179, 216, 169
195, 142, 167
174, 103, 161
21, 118, 180
196, 74, 169
185, 121, 173
223, 139, 193
42, 114, 177
171, 131, 173
40, 33, 168
198, 131, 186
65, 1, 217
190, 157, 161
163, 132, 173
178, 132, 161
161, 144, 181
198, 132, 145
18, 156, 51
94, 65, 66
7, 67, 34
68, 129, 168
55, 242, 7
99, 207, 56
104, 66, 60
58, 154, 67
7, 122, 210
77, 235, 37
106, 208, 206
87, 121, 61
143, 213, 66
133, 137, 64
166, 138, 67
161, 88, 68
66, 97, 87
18, 109, 231
19, 107, 68
106, 68, 26
7, 21, 136
57, 239, 54
108, 210, 113
18, 18, 50
104, 209, 214
2, 209, 41
10, 114, 181
2, 22, 206
107, 209, 223
41, 19, 224
8, 139, 150
10, 82, 173
9, 107, 147
42, 68, 90
6, 207, 30
107, 60, 206
4, 22, 56
6, 22, 206
7, 207, 14
7, 118, 150
61, 118, 186
24, 227, 60
105, 87, 213
107, 85, 217
8, 119, 150
48, 129, 180
58, 114, 169
179, 103, 183
164, 124, 189
185, 158, 32
176, 123, 190
218, 131, 173
21, 74, 189
195, 109, 165
165, 131, 161
189, 121, 186
26, 228, 181
14, 131, 169
181, 124, 184
48, 73, 140
14, 126, 189
221, 122, 160
53, 119, 189
172, 151, 170
180, 233, 188
13, 128, 189
13, 108, 189
179, 129, 177
187, 129, 181
198, 98, 173
172, 129, 145
195, 142, 173
190, 132, 173
171, 144, 161
61, 29, 151
58, 122, 172
66, 128, 188
179, 136, 66
95, 30, 111
22, 38, 66
185, 167, 107
58, 154, 223
185, 167, 86
22, 186, 220
104, 186, 88
18, 31, 211
93, 177, 167
96, 177, 139
7, 3, 172
109, 181, 150
6, 122, 231
104, 168, 227
96, 42, 151
58, 8, 220
96, 118, 49
93, 3, 121
4, 13, 150
57, 135, 170
192, 141, 231
