Band0, Band1, Band2
49, 121, 172
40, 56, 99
92, 180, 73
96, 50, 111
85, 51, 119
93, 167, 221
111, 31, 150
105, 187, 211
19, 183, 221
105, 193, 151
94, 175, 152
105, 2, 150
8, 19, 87
66, 216, 196
188, 161, 48
184, 109, 115
178, 124, 190
38, 132, 163
213, 107, 200
13, 33, 171
17, 108, 162
166, 129, 227
50, 154, 227
42, 98, 66
163, 90, 54
18, 100, 50
181, 88, 234
38, 33, 48
44, 89, 219
66, 114, 161
4, 78, 179
3, 3, 167
9, 81, 167
19, 54, 108
39, 194, 227
160, 187, 99
93, 201, 167
93, 193, 121
75, 55, 99
93, 166, 127
108, 165, 222
5, 180, 211
60, 84, 167
64, 183, 221
14, 29, 81
59, 159, 211
60, 106, 150
61, 118, 166
66, 128, 189
57, 132, 177
38, 106, 189
162, 139, 170
171, 131, 177
182, 132, 170
15, 113, 67
3, 20, 147
111, 175, 212
109, 120, 210
14, 92, 125
40, 182, 85
107, 165, 228
41, 174, 81
96, 88, 81
40, 89, 111
105, 41, 79
6, 191, 167
9, 171, 167
68, 122, 181
18, 52, 99
95, 48, 126
105, 159, 75
42, 27, 222
61, 124, 210
43, 129, 208
106, 119, 37
107, 118, 1
5, 23, 88
7, 92, 219
60, 47, 152
163, 184, 235
67, 233, 173
190, 0, 175
16, 113, 85
10, 180, 151
9, 82, 211
53, 180, 111
110, 51, 213
15, 79, 48
18, 80, 211
190, 214, 236
58, 78, 211
212, 106, 155
188, 121, 154
69, 119, 171
162, 161, 89
61, 130, 213
66, 118, 189
119, 187, 82
132, 39, 235
43, 26, 91
105, 112, 64
58, 80, 53
41, 96, 83
9, 187, 152
18, 53, 222
163, 38, 216
15, 34, 126
104, 95, 107
67, 129, 184
192, 121, 161
13, 187, 109
192, 94, 235
14, 39, 48
108, 82, 75
90, 165, 148
4, 93, 151
39, 12, 80
17, 184, 219
66, 136, 153
192, 206, 189
97, 188, 147
111, 185, 99
60, 71, 150
43, 78, 217
51, 8, 220
189, 65, 113
115, 71, 227
15, 26, 81
59, 27, 221
40, 162, 75
18, 26, 95
105, 26, 111
18, 81, 81
6, 80, 107
6, 198, 140
42, 168, 151
15, 191, 119
40, 85, 151
83, 27, 227
74, 181, 166
91, 0, 171
195, 139, 189
218, 215, 182
44, 159, 173
41, 129, 227
195, 128, 176
184, 106, 156
21, 129, 165
188, 88, 0
181, 143, 171
188, 113, 160
39, 72, 180
174, 71, 167
22, 113, 155
161, 128, 135
15, 106, 0
116, 80, 202
61, 196, 152
77, 2, 167
109, 184, 168
108, 2, 167
108, 195, 167
1, 175, 168
107, 195, 167
7, 180, 167
68, 114, 177
15, 18, 109
95, 191, 222
85, 28, 127
93, 166, 111
22, 82, 75
111, 180, 232
9, 22, 87
2, 83, 211
4, 95, 223
77, 162, 222
111, 171, 73
106, 29, 222
41, 44, 119
2, 18, 87
192, 133, 183
49, 132, 176
195, 130, 180
86, 82, 141
40, 81, 43
38, 138, 64
3, 181, 150
2, 88, 152
107, 184, 87
111, 52, 219
107, 175, 167
109, 191, 167
6, 175, 168
6, 1, 169
8, 113, 180
49, 73, 170
55, 119, 171
100, 112, 176
21, 159, 150
212, 97, 147
18, 159, 227
193, 132, 171
13, 159, 162
187, 98, 227
17, 100, 219
72, 100, 121
159, 128, 227
188, 96, 81
33, 99, 213
18, 154, 107
19, 205, 231
91, 9, 142
74, 120, 1
191, 161, 82
107, 181, 219
41, 29, 222
181, 50, 216
188, 162, 108
18, 52, 111
60, 191, 150
107, 41, 99
7, 79, 167
181, 180, 89
111, 88, 221
42, 162, 213
43, 108, 147
108, 167, 222
108, 162, 107
7, 167, 152
64, 81, 169
7, 163, 162
15, 167, 222
10, 112, 165
111, 46, 111
111, 81, 81
110, 37, 81
111, 191, 99
112, 81, 53
93, 192, 222
106, 185, 221
96, 185, 140
105, 185, 151
105, 54, 73
107, 80, 221
111, 80, 109
96, 1, 210
111, 162, 99
93, 29, 85
105, 44, 220
8, 79, 141
64, 34, 221
41, 191, 150
110, 165, 233
18, 12, 79
191, 8, 232
109, 169, 151
108, 119, 54
8, 84, 169
192, 151, 1
162, 97, 107
5, 2, 111
8, 112, 168
9, 80, 155
17, 29, 99
39, 82, 86
105, 81, 79
110, 115, 38
9, 181, 152
44, 95, 149
160, 184, 81
15, 34, 107
61, 34, 171
93, 26, 85
109, 22, 87
4, 81, 150
44, 160, 107
41, 93, 151
39, 180, 109
111, 162, 222
44, 134, 53
108, 180, 107
6, 92, 151
4, 114, 54
109, 113, 207
8, 81, 169
18, 180, 221
18, 26, 108
40, 168, 73
107, 197, 219
9, 180, 168
109, 175, 167
181, 45, 86
40, 85, 111
104, 31, 222
4, 193, 168
112, 175, 167
104, 186, 222
163, 29, 232
38, 165, 108
163, 28, 85
38, 166, 85
22, 42, 111
66, 113, 188
66, 72, 172
182, 131, 178
3, 50, 211
58, 113, 164
109, 41, 127
40, 81, 110
14, 89, 73
40, 166, 81
191, 53, 122
14, 52, 151
15, 31, 220
18, 192, 222
60, 180, 169
192, 113, 236
191, 106, 243
161, 99, 149
175, 37, 48
189, 154, 125
188, 108, 231
178, 118, 215
64, 155, 49
21, 94, 54
175, 98, 162
13, 98, 227
181, 0, 87
38, 119, 187
193, 101, 44
40, 82, 160
21, 37, 235
181, 8, 187
40, 29, 83
38, 166, 85
21, 81, 65
97, 61, 204
8, 11, 12
8, 80, 161
66, 128, 173
62, 165, 178
176, 129, 3
42, 78, 84
185, 111, 79
2, 180, 152
112, 174, 0
108, 205, 107
66, 132, 194
97, 2, 211
60, 80, 162
66, 126, 189
14, 110, 82
53, 53, 48
18, 42, 219
22, 57, 73
14, 52, 225
21, 42, 119
22, 108, 65
95, 119, 57
6, 81, 55
66, 97, 190
4, 1, 209
13, 161, 27
66, 132, 170
163, 107, 71
78, 107, 50
19, 133, 231
38, 80, 227
183, 159, 214
40, 166, 236
171, 109, 232
104, 89, 109
64, 16, 87
14, 28, 30
16, 72, 81
147, 20, 48
0, 94, 49
118, 90, 230
118, 34, 79
118, 42, 79
59, 166, 121
38, 72, 107
3, 29, 150
21, 79, 80
185, 8, 232
17, 42, 109
108, 93, 127
104, 93, 59
2, 95, 211
43, 174, 167
164, 180, 49
2, 154, 108
104, 89, 222
62, 52, 221
184, 34, 81
22, 28, 76
22, 33, 91
109, 18, 232
8, 112, 219
68, 0, 186
190, 161, 125
53, 81, 81
107, 91, 215
185, 35, 108
77, 42, 152
184, 29, 122
21, 44, 111
18, 89, 111
39, 26, 126
105, 20, 52
109, 21, 227
9, 186, 150
7, 1, 169
8, 82, 168
68, 97, 180
55, 123, 53
14, 111, 80
15, 108, 229
169, 157, 113
184, 125, 64
195, 130, 219
17, 125, 1
15, 9, 129
213, 71, 172
188, 0, 27
105, 180, 58
3, 22, 150
95, 21, 54
94, 129, 231
60, 165, 85
101, 120, 217
97, 113, 30
9, 22, 159
8, 3, 169
4, 181, 167
4, 82, 150
185, 183, 222
43, 161, 151
96, 209, 50
111, 79, 49
7, 28, 152
58, 44, 221
39, 95, 111
185, 38, 111
188, 43, 109
59, 185, 119
6, 184, 168
15, 132, 49
3, 27, 152
68, 121, 161
49, 80, 172
13, 162, 80
19, 88, 228
42, 120, 205
3, 165, 167
111, 85, 54
109, 91, 219
6, 120, 231
2, 18, 175
8, 8, 211
6, 124, 231
94, 130, 69
9, 86, 211
49, 128, 161
43, 71, 211
194, 49, 108
182, 79, 230
185, 53, 231
58, 185, 150
167, 169, 101
22, 31, 85
159, 184, 99
78, 29, 111
108, 82, 223
100, 123, 210
109, 165, 165
2, 60, 57
109, 93, 85
8, 171, 145
68, 128, 173
60, 0, 167
109, 60, 57
8, 129, 14
68, 11, 173
57, 128, 181
16, 71, 39
15, 80, 82
7, 18, 148
95, 171, 107
108, 161, 99
109, 28, 167
60, 89, 167
53, 80, 234
43, 89, 232
60, 0, 172
22, 94, 109
40, 90, 65
38, 95, 79
38, 98, 69
191, 108, 232
38, 101, 231
174, 118, 234
17, 98, 64
186, 155, 233
17, 157, 89
195, 88, 121
13, 154, 219
181, 108, 69
78, 216, 53
23, 95, 168
18, 129, 4
181, 33, 211
212, 133, 173
175, 214, 219
105, 118, 229
14, 169, 86
22, 55, 111
80, 198, 139
109, 201, 168
111, 185, 167
104, 192, 99
14, 54, 54
61, 34, 167
95, 155, 52
97, 21, 219
68, 80, 145
7, 8, 167
8, 78, 169
111, 80, 109
101, 22, 47
91, 81, 150
4, 21, 53
49, 73, 170
66, 112, 172
43, 133, 211
10, 1, 169
107, 44, 221
22, 34, 126
40, 166, 126
39, 34, 122
105, 27, 81
68, 99, 168
60, 72, 172
52, 108, 82
22, 106, 157
64, 71, 219
9, 26, 219
68, 117, 190
60, 80, 0
185, 97, 86
10, 61, 12
96, 113, 31
109, 20, 231
105, 113, 91
96, 55, 119
6, 197, 151
107, 195, 152
111, 169, 151
39, 47, 75
38, 42, 70
181, 42, 89
188, 41, 214
40, 89, 86
96, 85, 73
3, 165, 173
4, 82, 211
61, 73, 167
15, 86, 112
40, 41, 81
185, 48, 125
14, 52, 111
40, 188, 85
18, 188, 220
93, 182, 222
93, 36, 94
109, 20, 148
69, 72, 170
61, 114, 169
53, 91, 109
97, 120, 69
111, 118, 64
110, 110, 91
105, 46, 83
105, 35, 73
18, 47, 126
61, 1, 173
44, 110, 172
189, 128, 138
106, 28, 109
59, 26, 151
183, 8, 232
62, 79, 151
93, 189, 111
39, 44, 79
104, 28, 107
105, 28, 79
3, 162, 152
189, 165, 233
39, 80, 79
42, 161, 232
43, 165, 219
42, 8, 49
15, 72, 233
58, 180, 168
86, 71, 206
54, 206, 169
185, 116, 175
42, 118, 180
107, 11, 0
163, 106, 159
9, 201, 99
6, 81, 87
185, 198, 127
41, 187, 73
42, 42, 99
14, 166, 74
111, 21, 79
61, 144, 12
61, 9, 168
49, 0, 236
16, 89, 59
40, 83, 230
3, 120, 1
61, 78, 168
68, 72, 161
7, 11, 168
60, 8, 164
180, 144, 237
197, 72, 154
14, 125, 53
21, 129, 177
185, 161, 181
181, 128, 177
14, 97, 151
64, 95, 27
163, 85, 65
3, 119, 53
5, 82, 221
97, 191, 140
97, 171, 150
90, 187, 219
94, 195, 168
61, 113, 236
96, 196, 152
7, 42, 211
60, 205, 211
66, 114, 166
49, 129, 160
22, 72, 79
185, 41, 67
195, 133, 66
178, 76, 109
38, 167, 55
162, 100, 109
185, 41, 79
64, 106, 89
8, 36, 150
49, 112, 161
0, 118, 110
66, 112, 190
93, 122, 31
7, 1, 211
48, 128, 235
185, 205, 79
41, 71, 48
181, 8, 109
184, 165, 119
59, 81, 151
66, 228, 171
20, 107, 234
193, 109, 232
60, 107, 47
44, 71, 166
188, 116, 167
23, 133, 236
181, 8, 236
41, 130, 229
65, 78, 169
161, 94, 80
43, 107, 50
3, 23, 172
97, 181, 1
7, 120, 42
8, 181, 168
64, 72, 4
110, 114, 207
7, 84, 211
111, 90, 111
60, 89, 221
111, 165, 73
60, 42, 152
6, 185, 152
111, 193, 167
4, 195, 152
59, 29, 152
118, 162, 81
40, 31, 85
65, 41, 168
60, 217, 232
66, 71, 195
180, 214, 44
90, 120, 204
15, 161, 79
44, 206, 116
8, 106, 151
88, 181, 221
111, 205, 109
5, 82, 151
66, 142, 161
49, 132, 133
164, 80, 44
62, 118, 231
3, 1, 161
10, 87, 168
7, 94, 152
10, 82, 169
111, 34, 126
60, 26, 168
58, 162, 152
104, 31, 222
39, 57, 219
58, 201, 152
60, 173, 170
44, 174, 167
97, 185, 167
68, 114, 170
55, 128, 1
19, 57, 222
38, 37, 116
163, 99, 217
70, 99, 97
186, 96, 235
39, 33, 109
53, 38, 235
110, 154, 111
185, 94, 232
163, 33, 79
38, 34, 113
189, 76, 109
105, 154, 213
38, 34, 81
191, 99, 122
191, 95, 232
15, 33, 111
181, 34, 79
65, 33, 79
162, 131, 190
178, 126, 181
190, 73, 188
174, 138, 180
188, 107, 140
165, 142, 181
189, 205, 170
0, 143, 187
8, 32, 111
104, 52, 107
19, 186, 111
40, 187, 219
22, 187, 219
22, 183, 111
39, 26, 64
112, 20, 111
61, 81, 211
49, 106, 161
126, 88, 110
60, 27, 111
39, 44, 127
22, 53, 89
163, 52, 220
184, 161, 109
15, 93, 232
61, 22, 210
96, 82, 212
107, 81, 85
162, 166, 82
18, 85, 108
6, 90, 134
86, 88, 81
4, 113, 147
64, 112, 211
190, 97, 48
10, 22, 54
97, 1, 221
108, 90, 70
111, 81, 111
61, 8, 189
186, 95, 66
53, 112, 121
3, 155, 151
8, 161, 183
8, 81, 168
41, 29, 111
40, 34, 126
163, 166, 125
40, 90, 109
39, 112, 64
112, 18, 89
96, 207, 56
94, 195, 150
109, 80, 54
4, 228, 232
105, 112, 107
96, 80, 53
49, 114, 195
38, 128, 4
176, 132, 171
185, 206, 174
65, 8, 166
189, 72, 0
160, 205, 129
188, 10, 211
171, 156, 53
184, 107, 64
39, 155, 64
172, 132, 224
174, 158, 51
38, 90, 85
169, 154, 66
181, 95, 149
181, 90, 147
21, 94, 119
184, 99, 107
118, 98, 154
181, 118, 186
184, 38, 231
186, 98, 175
111, 118, 219
188, 130, 129
175, 71, 147
190, 76, 214
60, 46, 172
95, 170, 99
105, 167, 87
110, 197, 149
110, 193, 151
60, 173, 166
49, 118, 181
164, 39, 232
159, 90, 80
181, 205, 48
15, 107, 58
16, 90, 60
59, 123, 217
186, 110, 177
6, 174, 176
3, 124, 11
107, 81, 48
10, 92, 168
104, 90, 80
22, 26, 107
59, 42, 98
60, 72, 204
66, 124, 190
192, 130, 181
165, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
168, 217, 161
