Band0, Band1, Band2
174, 206, 187
171, 217, 188
7, 88, 180
185, 113, 172
41, 128, 171
18, 113, 156
18, 106, 172
190, 73, 172
98, 128, 172
15, 115, 180
19, 106, 140
42, 71, 173
14, 112, 212
17, 71, 180
21, 72, 161
110, 118, 169
17, 118, 168
75, 0, 159
59, 113, 159
0, 143, 211
41, 161, 141
21, 122, 236
77, 11, 180
188, 106, 183
15, 112, 173
74, 72, 167
48, 121, 175
184, 159, 141
80, 71, 211
59, 132, 182
17, 112, 180
96, 73, 1
45, 20, 172
14, 118, 191
212, 129, 169
42, 128, 180
17, 108, 173
14, 129, 172
195, 131, 189
161, 215, 170
189, 107, 129
168, 98, 188
190, 121, 180
126, 214, 189
181, 132, 173
190, 125, 172
165, 132, 189
70, 74, 187
189, 133, 177
58, 174, 211
14, 71, 180
14, 97, 173
214, 126, 181
38, 128, 145
178, 141, 2
174, 116, 188
169, 108, 183
193, 121, 161
110, 92, 171
17, 8, 155
95, 128, 177
196, 18, 189
165, 136, 2
213, 116, 145
169, 133, 186
112, 113, 175
72, 133, 165
164, 215, 177
213, 130, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
181, 151, 170
15, 215, 188
186, 129, 173
179, 142, 181
23, 129, 161
195, 108, 183
22, 139, 170
189, 98, 145
214, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
188, 128, 173
38, 142, 180
214, 121, 161
165, 130, 161
181, 215, 187
198, 118, 180
161, 98, 181
198, 143, 183
220, 130, 183
21, 76, 183
193, 208, 165
179, 216, 189
189, 129, 161
13, 107, 170
176, 139, 181
178, 131, 189
14, 155, 145
179, 143, 173
182, 73, 193
182, 125, 161
167, 152, 193
190, 118, 173
13, 132, 170
60, 8, 175
215, 147, 189
38, 118, 145
17, 130, 173
221, 126, 236
195, 128, 161
166, 157, 173
195, 107, 189
170, 131, 186
188, 133, 177
175, 131, 161
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
182, 142, 189
212, 129, 236
21, 73, 189
61, 174, 211
195, 145, 172
220, 107, 145
0, 155, 173
220, 131, 129
162, 118, 145
0, 139, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
61, 71, 211
223, 216, 191
60, 180, 227
21, 121, 187
58, 94, 163
42, 8, 161
53, 0, 180
91, 116, 165
15, 107, 169
107, 81, 166
184, 130, 180
17, 8, 169
42, 125, 180
45, 80, 171
185, 128, 171
109, 9, 166
184, 90, 181
96, 128, 27
191, 118, 161
58, 113, 171
105, 89, 152
9, 12, 11
107, 80, 171
42, 133, 131
58, 128, 166
17, 72, 8
96, 118, 161
185, 114, 139
185, 112, 173
111, 118, 169
85, 114, 180
188, 131, 11
14, 132, 178
107, 0, 132
174, 118, 172
110, 8, 188
13, 74, 211
184, 113, 173
54, 117, 206
39, 0, 181
189, 138, 170
215, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
110, 112, 167
65, 122, 187
215, 121, 181
40, 72, 161
17, 142, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 185
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
9, 165, 174
41, 107, 156
77, 133, 169
14, 11, 40
184, 106, 166
48, 129, 168
76, 112, 169
15, 107, 180
178, 131, 189
195, 142, 129
195, 132, 173
179, 216, 173
164, 142, 170
171, 133, 186
191, 98, 173
213, 130, 188
99, 114, 178
48, 98, 244
215, 142, 189
198, 98, 19
163, 119, 166
181, 121, 170
195, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
171, 73, 182
169, 139, 145
111, 83, 1
26, 216, 180
175, 140, 189
195, 130, 173
195, 133, 180
60, 11, 168
179, 157, 189
171, 125, 181
186, 131, 179
182, 108, 170
124, 133, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
214, 139, 177
196, 132, 236
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 128, 170
183, 124, 170
216, 216, 181
189, 97, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 131, 183
174, 206, 170
171, 216, 187
173, 121, 186
66, 46, 105
179, 214, 184
171, 129, 137
197, 138, 237
8, 114, 169
189, 112, 141
215, 217, 189
181, 139, 173
194, 132, 161
9, 92, 178
14, 128, 168
14, 118, 172
0, 112, 172
42, 106, 166
21, 71, 211
175, 129, 189
42, 114, 172
107, 34, 149
188, 129, 236
41, 20, 167
41, 73, 183
42, 81, 172
15, 110, 178
185, 71, 171
6, 128, 183
188, 165, 165
92, 112, 168
19, 116, 105
64, 106, 169
111, 88, 236
184, 114, 180
42, 139, 171
42, 11, 195
14, 205, 211
41, 118, 166
185, 78, 172
18, 129, 177
185, 118, 189
16, 71, 172
185, 128, 170
106, 114, 236
107, 80, 53
188, 72, 105
86, 114, 173
189, 107, 170
18, 71, 180
107, 112, 187
41, 128, 175
18, 110, 180
188, 71, 160
41, 118, 155
93, 128, 169
185, 11, 165
14, 138, 27
107, 114, 173
17, 33, 163
42, 206, 189
13, 11, 179
41, 97, 156
45, 129, 161
59, 112, 168
159, 142, 11
42, 107, 185
93, 118, 171
185, 71, 129
41, 80, 169
18, 114, 105
184, 114, 165
14, 0, 172
42, 112, 168
41, 128, 159
181, 215, 189
181, 129, 173
179, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
176, 124, 172
190, 130, 177
168, 216, 186
161, 142, 161
186, 118, 173
7, 80, 167
184, 116, 186
112, 20, 0
185, 71, 180
111, 97, 171
62, 121, 171
18, 11, 168
81, 106, 191
53, 71, 172
96, 118, 132
106, 113, 180
110, 113, 176
185, 71, 170
17, 119, 211
18, 129, 184
188, 205, 211
42, 72, 153
162, 121, 189
107, 79, 176
14, 106, 149
185, 80, 173
185, 118, 177
39, 114, 166
45, 142, 189
15, 78, 44
41, 11, 159
58, 71, 243
14, 143, 189
85, 80, 132
185, 110, 155
6, 118, 171
21, 0, 188
106, 95, 165
42, 79, 172
185, 114, 173
93, 112, 129
48, 88, 171
107, 71, 171
41, 114, 164
185, 206, 172
41, 114, 155
17, 0, 161
16, 121, 172
15, 88, 177
62, 106, 155
16, 8, 180
18, 205, 132
14, 73, 181
96, 119, 139
185, 71, 189
72, 131, 181
16, 95, 171
14, 129, 170
17, 113, 243
184, 130, 161
42, 11, 171
14, 116, 173
80, 96, 166
185, 129, 176
39, 112, 168
62, 129, 179
111, 118, 160
54, 119, 168
172, 216, 181
182, 133, 173
212, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
179, 132, 161
171, 130, 173
13, 121, 170
176, 140, 173
165, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 106, 168
149, 139, 182
182, 216, 173
178, 107, 186
21, 121, 169
214, 142, 189
178, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
220, 118, 188
194, 130, 181
161, 133, 186
16, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 133, 172
188, 106, 170
214, 123, 181
69, 185, 180
10, 11, 170
8, 92, 168
10, 113, 161
8, 82, 170
8, 11, 168
8, 79, 161
7, 174, 168
8, 12, 179
9, 174, 166
10, 92, 161
10, 114, 171
66, 118, 161
59, 118, 179
221, 139, 189
118, 216, 170
195, 133, 181
23, 142, 173
143, 131, 189
60, 113, 14
189, 108, 187
169, 142, 172
179, 215, 170
175, 129, 189
195, 130, 129
13, 132, 173
196, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
214, 132, 188
171, 143, 161
198, 142, 173
108, 80, 170
59, 120, 171
165, 142, 187
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 188
181, 138, 180
136, 144, 189
191, 97, 173
165, 210, 181
212, 116, 179
182, 214, 170
122, 119, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 97, 188
214, 125, 177
179, 132, 236
