Band0, Band1, Band2
22, 125, 59
97, 21, 147
112, 20, 168
9, 61, 207
10, 84, 41
5, 121, 160
59, 181, 168
59, 8, 173
175, 56, 111
23, 71, 227
198, 33, 235
101, 167, 211
113, 36, 69
7, 103, 33
160, 109, 54
104, 108, 205
112, 20, 210
105, 112, 69
7, 86, 172
6, 180, 169
42, 106, 171
112, 80, 211
60, 112, 169
41, 124, 39
5, 120, 210
96, 209, 59
60, 196, 168
104, 156, 71
118, 55, 213
20, 183, 85
61, 187, 152
49, 208, 195
18, 176, 167
112, 165, 172
110, 180, 138
60, 113, 168
112, 82, 173
64, 97, 170
60, 120, 161
58, 116, 169
60, 205, 172
64, 71, 168
64, 128, 160
58, 71, 169
6, 11, 168
64, 97, 164
60, 71, 173
58, 78, 169
64, 113, 180
59, 112, 161
58, 113, 172
96, 180, 218
4, 63, 53
4, 86, 152
112, 2, 169
118, 48, 67
22, 55, 221
22, 193, 220
22, 191, 220
104, 191, 117
105, 191, 150
60, 191, 211
111, 175, 168
60, 1, 167
96, 134, 87
97, 70, 34
109, 68, 208
4, 53, 54
6, 16, 169
18, 56, 87
104, 96, 65
111, 86, 107
59, 161, 168
39, 79, 219
20, 27, 111
118, 50, 91
22, 2, 221
96, 181, 167
38, 184, 149
40, 119, 54
179, 76, 64
118, 165, 232
183, 78, 64
160, 78, 58
40, 163, 113
181, 128, 232
163, 8, 123
21, 114, 25
163, 119, 147
163, 118, 45
181, 124, 30
181, 119, 58
21, 118, 46
14, 125, 26
163, 151, 58
191, 85, 219
65, 79, 172
42, 180, 152
48, 71, 172
64, 88, 201
60, 159, 171
58, 18, 168
64, 128, 161
60, 20, 172
101, 26, 151
60, 20, 178
57, 138, 26
165, 155, 154
103, 31, 107
113, 187, 220
19, 187, 150
104, 197, 150
85, 197, 212
81, 193, 211
104, 193, 150
85, 52, 54
108, 89, 53
43, 185, 211
102, 110, 107
97, 166, 151
44, 92, 151
181, 100, 58
14, 108, 1
97, 52, 223
94, 36, 53
8, 27, 169
44, 73, 151
53, 138, 45
102, 27, 99
112, 20, 210
4, 85, 208
112, 85, 211
118, 42, 112
61, 192, 212
59, 195, 211
59, 174, 210
20, 195, 220
161, 192, 222
19, 48, 77
83, 135, 215
61, 28, 150
104, 68, 63
112, 61, 57
6, 30, 99
43, 50, 219
42, 90, 160
14, 158, 79
101, 31, 167
106, 183, 54
7, 165, 212
7, 180, 150
110, 109, 85
104, 67, 204
104, 138, 89
20, 37, 76
113, 50, 77
104, 100, 73
18, 65, 57
110, 69, 8
16, 127, 5
104, 124, 32
105, 111, 65
61, 181, 169
163, 89, 82
168, 38, 86
166, 43, 91
162, 34, 85
166, 33, 86
22, 119, 89
104, 87, 58
96, 120, 32
18, 208, 37
93, 232, 204
110, 81, 54
60, 39, 87
8, 71, 168
7, 1, 168
8, 92, 169
93, 96, 71
85, 205, 51
9, 86, 151
105, 106, 4
44, 108, 48
104, 85, 48
114, 33, 65
4, 166, 151
95, 93, 54
128, 94, 71
104, 95, 54
105, 36, 210
112, 86, 168
112, 26, 211
13, 160, 219
112, 93, 167
112, 80, 170
6, 82, 201
60, 71, 172
6, 118, 172
6, 90, 168
64, 71, 171
60, 114, 173
7, 89, 172
64, 115, 160
58, 95, 168
60, 0, 173
64, 71, 168
60, 72, 172
48, 233, 219
5, 63, 208
105, 19, 89
96, 95, 107
4, 2, 169
164, 39, 67
118, 186, 220
22, 191, 85
118, 191, 221
163, 192, 221
22, 188, 219
40, 188, 150
105, 185, 162
40, 171, 169
64, 28, 211
15, 82, 149
58, 88, 172
4, 51, 151
210, 234, 195
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 216, 172
194, 118, 189
40, 143, 172
220, 133, 188
175, 132, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 173
213, 130, 183
182, 107, 180
65, 163, 212
60, 21, 172
60, 71, 169
22, 69, 37
84, 10, 45
104, 63, 229
105, 91, 230
61, 88, 162
7, 16, 172
7, 90, 152
96, 206, 60
81, 120, 230
104, 22, 230
104, 92, 232
22, 81, 82
22, 165, 82
7, 27, 219
7, 86, 160
2, 84, 167
9, 82, 172
9, 83, 169
9, 84, 169
9, 82, 181
184, 3, 65
21, 171, 54
21, 28, 64
161, 186, 219
40, 186, 54
21, 191, 219
21, 169, 107
21, 184, 219
15, 185, 219
59, 85, 53
64, 180, 151
15, 89, 147
15, 27, 151
163, 106, 107
44, 93, 167
64, 88, 149
110, 93, 151
64, 90, 161
59, 81, 169
64, 72, 151
60, 11, 170
42, 71, 211
60, 119, 161
48, 112, 1
64, 128, 172
58, 80, 168
64, 214, 173
60, 71, 168
64, 174, 172
64, 106, 25
42, 112, 168
64, 114, 161
42, 8, 151
60, 132, 161
64, 71, 211
6, 20, 165
64, 128, 168
58, 165, 169
64, 114, 172
64, 71, 168
6, 88, 176
64, 116, 161
185, 165, 167
60, 97, 169
60, 131, 189
58, 83, 1
22, 66, 59
4, 86, 123
8, 85, 163
93, 18, 49
39, 60, 45
8, 110, 51
10, 3, 189
58, 62, 7
112, 127, 15
97, 25, 6
109, 22, 56
7, 9, 172
189, 207, 153
195, 135, 64
108, 188, 219
87, 201, 117
93, 198, 169
105, 180, 151
181, 56, 99
83, 30, 219
118, 28, 79
18, 3, 87
4, 195, 162
38, 171, 164
40, 92, 162
39, 86, 221
132, 53, 111
143, 186, 87
22, 188, 218
19, 169, 219
59, 186, 219
163, 80, 221
105, 183, 212
18, 181, 151
39, 1, 163
14, 111, 30
188, 164, 107
101, 193, 120
85, 42, 73
93, 33, 111
8, 82, 160
109, 122, 207
97, 114, 57
165, 168, 54
166, 51, 123
166, 51, 157
118, 51, 107
60, 11, 210
7, 27, 209
7, 173, 169
59, 80, 178
191, 98, 184
54, 124, 250
188, 125, 240
104, 51, 138
189, 88, 109
104, 80, 107
188, 79, 213
163, 119, 59
105, 206, 204
22, 205, 52
112, 86, 162
61, 162, 167
6, 93, 151
22, 91, 52
4, 86, 222
8, 26, 1
106, 188, 117
60, 175, 168
96, 186, 167
97, 68, 69
109, 166, 53
4, 175, 167
41, 171, 111
95, 35, 210
22, 109, 66
112, 36, 36
41, 34, 86
118, 192, 222
104, 198, 150
104, 193, 149
107, 176, 151
110, 180, 202
58, 180, 162
105, 42, 220
97, 109, 87
43, 181, 158
110, 162, 211
105, 26, 162
14, 218, 134
191, 135, 188
183, 137, 54
44, 99, 221
102, 31, 87
97, 172, 150
108, 175, 212
106, 199, 53
106, 197, 212
111, 198, 167
106, 199, 211
18, 197, 221
81, 176, 218
104, 172, 150
163, 59, 222
163, 59, 85
163, 188, 219
163, 186, 221
163, 169, 221
40, 186, 85
22, 186, 221
22, 193, 150
104, 174, 1
66, 82, 168
60, 180, 172
42, 165, 152
15, 89, 163
110, 26, 174
65, 97, 163
64, 9, 167
42, 166, 171
42, 71, 149
40, 118, 105
66, 8, 211
189, 187, 151
64, 109, 211
48, 118, 138
48, 118, 166
48, 106, 147
54, 128, 26
48, 94, 114
185, 121, 27
42, 133, 44
185, 107, 25
64, 139, 149
185, 106, 105
48, 129, 32
48, 9, 219
48, 124, 1
64, 107, 155
64, 73, 176
42, 112, 150
64, 73, 178
64, 78, 172
64, 78, 168
38, 125, 26
89, 112, 109
104, 113, 234
84, 20, 59
96, 92, 86
43, 87, 121
105, 83, 167
96, 80, 150
105, 82, 149
105, 81, 151
112, 78, 1
111, 92, 151
199, 243, 31
179, 143, 17
59, 126, 15
38, 233, 15
61, 123, 238
77, 115, 31
186, 123, 35
94, 67, 56
95, 206, 225
95, 111, 81
95, 34, 73
95, 89, 95
95, 165, 99
95, 161, 94
95, 41, 222
95, 41, 222
96, 30, 99
95, 29, 152
96, 27, 152
93, 29, 222
96, 27, 152
106, 26, 95
6, 27, 127
111, 26, 162
112, 99, 169
44, 44, 0
7, 13, 172
110, 79, 151
110, 165, 177
58, 72, 176
181, 206, 85
186, 251, 7
44, 122, 15
15, 123, 6
108, 66, 69
95, 111, 225
104, 44, 77
104, 45, 95
93, 41, 95
85, 55, 222
7, 28, 168
105, 38, 222
112, 183, 211
112, 34, 150
112, 72, 168
180, 162, 235
179, 46, 85
17, 181, 221
168, 52, 77
118, 167, 100
39, 31, 99
85, 27, 222
39, 28, 222
86, 26, 73
112, 82, 219
15, 172, 152
110, 26, 211
179, 228, 225
59, 119, 2
21, 82, 67
20, 205, 85
96, 61, 62
10, 60, 210
96, 16, 208
95, 244, 58
85, 87, 65
4, 27, 150
43, 115, 2
96, 163, 211
42, 90, 159
39, 8, 53
8, 28, 168
111, 11, 211
42, 160, 178
181, 94, 44
65, 180, 172
48, 79, 150
22, 184, 147
185, 161, 53
22, 203, 150
22, 188, 150
163, 188, 151
21, 170, 150
39, 194, 211
14, 193, 219
39, 194, 167
18, 170, 152
18, 31, 164
110, 195, 167
6, 180, 211
40, 1, 167
60, 112, 211
185, 95, 162
48, 107, 227
53, 71, 113
48, 133, 219
42, 107, 153
48, 107, 25
48, 114, 227
54, 124, 14
185, 114, 44
64, 124, 8
48, 60, 106
48, 163, 148
64, 78, 169
195, 122, 7
20, 122, 58
95, 19, 50
61, 96, 211
7, 86, 1
7, 90, 211
85, 65, 50
85, 122, 32
111, 87, 29
6, 24, 15
15, 22, 31
109, 63, 29
22, 1, 235
118, 110, 65
104, 30, 111
61, 82, 169
42, 82, 221
112, 85, 152
42, 165, 53
20, 166, 108
8, 123, 34
5, 79, 12
17, 185, 87
177, 57, 54
166, 52, 221
118, 34, 76
160, 166, 75
105, 95, 75
97, 90, 119
49, 30, 99
163, 92, 162
38, 237, 247
15, 109, 210
103, 5, 53
5, 26, 167
44, 129, 139
185, 88, 200
185, 132, 44
64, 72, 139
185, 114, 1
48, 95, 211
185, 129, 167
64, 88, 163
48, 71, 211
15, 111, 14
101, 119, 91
71, 216, 69
104, 95, 75
19, 42, 77
85, 54, 101
85, 50, 100
85, 94, 76
93, 88, 71
112, 33, 222
15, 78, 151
188, 35, 125
41, 132, 193
174, 38, 121
110, 78, 162
14, 161, 219
92, 162, 54
96, 235, 57
95, 60, 62
86, 90, 86
118, 169, 75
163, 192, 220
22, 176, 150
40, 193, 151
40, 185, 53
112, 84, 169
15, 162, 151
58, 92, 150
64, 8, 172
48, 113, 164
48, 88, 147
64, 113, 169
42, 165, 168
64, 72, 167
48, 114, 212
48, 80, 171
64, 8, 168
64, 112, 172
64, 120, 87
48, 163, 168
64, 9, 169
64, 80, 180
48, 113, 167
42, 36, 150
57, 71, 211
42, 71, 167
48, 88, 0
64, 118, 219
185, 107, 153
48, 108, 150
14, 119, 138
49, 133, 4
42, 20, 211
185, 71, 28
48, 207, 236
48, 119, 227
42, 107, 174
42, 83, 212
48, 71, 180
48, 71, 171
42, 20, 162
64, 88, 168
64, 114, 211
42, 79, 219
48, 71, 180
48, 72, 212
64, 113, 173
64, 80, 162
42, 13, 201
48, 72, 211
64, 79, 219
185, 166, 1
57, 48, 152
167, 186, 86
40, 186, 111
164, 52, 111
161, 186, 111
163, 57, 111
166, 52, 107
163, 169, 127
163, 186, 222
163, 57, 127
40, 169, 99
163, 57, 99
40, 169, 150
43, 184, 219
43, 81, 181
196, 140, 194
163, 151, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
66, 28, 48
64, 78, 168
64, 114, 211
116, 245, 63
22, 119, 59
4, 86, 85
60, 1, 172
44, 108, 211
14, 118, 27
185, 107, 105
182, 90, 51
102, 44, 91
19, 183, 87
104, 192, 213
104, 193, 220
85, 193, 150
19, 176, 150
18, 197, 150
109, 178, 169
112, 186, 167
6, 178, 167
94, 38, 54
96, 236, 34
109, 127, 26
97, 109, 71
4, 198, 169
6, 1, 211
88, 50, 87
163, 210, 110
20, 110, 59
112, 86, 111
61, 91, 211
112, 86, 152
38, 97, 85
20, 44, 70
164, 161, 85
218, 47, 69
163, 52, 47
161, 52, 123
164, 53, 148
163, 42, 107
22, 41, 111
61, 12, 160
60, 181, 167
6, 180, 211
7, 175, 169
7, 180, 1
39, 205, 110
118, 18, 50
22, 20, 64
118, 20, 65
22, 80, 64
163, 26, 65
40, 181, 107
6, 86, 85
43, 84, 168
43, 1, 171
43, 181, 167
43, 81, 150
42, 81, 151
58, 113, 169
64, 78, 172
42, 180, 212
48, 71, 172
64, 71, 168
64, 11, 169
64, 114, 237
64, 80, 167
64, 8, 168
48, 11, 211
110, 96, 167
15, 22, 54
5, 84, 212
96, 87, 85
111, 29, 222
4, 2, 168
4, 27, 167
112, 84, 152
105, 14, 218
4, 86, 167
60, 108, 169
6, 11, 171
64, 72, 172
48, 11, 168
60, 13, 172
64, 110, 150
64, 83, 183
64, 114, 165
42, 106, 171
116, 22, 68
163, 28, 86
163, 193, 85
161, 52, 85
43, 180, 150
44, 180, 168
106, 80, 211
185, 139, 153
95, 20, 89
93, 136, 232
19, 36, 75
160, 50, 95
74, 48, 95
74, 88, 83
96, 26, 85
43, 38, 121
105, 46, 152
48, 46, 132
197, 98, 134
109, 180, 111
96, 185, 167
92, 156, 91
95, 65, 57
83, 94, 91
132, 187, 222
119, 191, 225
105, 175, 213
164, 44, 86
22, 82, 86
104, 195, 54
120, 111, 86
84, 104, 69
112, 94, 70
88, 26, 54
43, 27, 169
105, 92, 99
48, 119, 130
101, 207, 68
105, 60, 56
61, 14, 169
163, 156, 79
118, 31, 100
7, 183, 169
112, 27, 167
105, 180, 220
22, 244, 61
22, 155, 89
20, 48, 77
18, 35, 77
95, 155, 85
96, 210, 70
59, 46, 152
44, 33, 150
87, 200, 152
22, 191, 220
104, 192, 213
112, 184, 151
96, 172, 152
40, 167, 221
118, 183, 94
191, 167, 219
