Band0, Band1, Band2
184, 149, 229
95, 208, 58
20, 88, 225
106, 196, 212
87, 198, 169
83, 52, 85
113, 161, 81
120, 51, 54
120, 183, 232
160, 168, 85
20, 169, 167
15, 129, 11
209, 231, 191
177, 47, 168
94, 170, 111
16, 185, 85
90, 1, 199
184, 189, 221
17, 161, 233
13, 78, 122
74, 41, 216
113, 182, 126
61, 85, 173
40, 159, 149
114, 57, 232
57, 148, 243
238, 138, 182
142, 98, 161
22, 187, 79
164, 58, 122
63, 82, 218
47, 72, 199
106, 159, 37
77, 159, 26
137, 45, 97
171, 42, 119
126, 191, 205
85, 1, 218
87, 193, 152
44, 231, 183
104, 128, 183
170, 133, 170
17, 162, 53
145, 54, 65
84, 188, 220
58, 60, 31
46, 12, 155
159, 58, 228
42, 71, 152
166, 41, 226
0, 166, 216
161, 34, 74
160, 34, 74
160, 34, 74
16, 166, 94
90, 26, 222
185, 134, 28
38, 101, 180
179, 132, 189
178, 158, 117
220, 152, 192
217, 157, 180
172, 152, 142
26, 217, 170
173, 217, 141
210, 104, 140
243, 152, 141
169, 216, 180
210, 217, 180
223, 153, 180
180, 138, 117
171, 155, 158
38, 88, 184
34, 123, 189
162, 97, 170
116, 32, 127
132, 48, 231
86, 187, 168
7, 175, 169
109, 174, 164
138, 47, 219
132, 168, 79
132, 44, 219
132, 43, 227
83, 53, 227
20, 162, 53
81, 187, 211
94, 196, 167
92, 197, 168
106, 185, 211
105, 130, 191
186, 140, 169
162, 133, 186
174, 117, 186
23, 134, 142
179, 133, 173
15, 159, 186
197, 133, 189
197, 98, 191
195, 215, 168
190, 132, 190
180, 121, 177
42, 112, 166
198, 121, 195
175, 157, 170
181, 121, 181
54, 228, 189
179, 97, 180
23, 216, 169
162, 128, 173
13, 107, 195
198, 147, 160
103, 119, 57
100, 5, 146
97, 120, 251
108, 241, 1
92, 67, 87
97, 134, 87
94, 195, 170
9, 84, 140
109, 114, 211
90, 213, 210
92, 235, 40
108, 62, 18
108, 127, 18
76, 68, 3
16, 85, 151
160, 27, 137
167, 38, 199
118, 51, 134
159, 172, 167
93, 197, 212
85, 30, 213
85, 81, 162
91, 191, 220
108, 88, 208
5, 120, 167
78, 135, 205
86, 208, 26
93, 208, 25
78, 215, 171
20, 95, 147
147, 46, 126
177, 44, 108
173, 78, 118
216, 76, 116
222, 138, 167
62, 80, 210
230, 65, 129
149, 158, 245
18, 193, 122
40, 69, 209
119, 66, 171
74, 210, 220
93, 167, 77
77, 174, 87
77, 210, 225
108, 232, 236
103, 195, 201
97, 81, 167
92, 48, 220
166, 111, 53
161, 34, 211
77, 171, 214
100, 0, 167
33, 114, 183
84, 55, 77
81, 182, 99
77, 175, 221
50, 47, 94
87, 154, 228
52, 248, 254
225, 237, 254
196, 239, 196
100, 125, 2
93, 232, 1
86, 65, 236
6, 229, 254
26, 149, 198
108, 36, 195
81, 89, 65
57, 145, 195
85, 72, 156
172, 180, 135
88, 57, 86
145, 94, 52
19, 205, 225
42, 97, 149
209, 39, 97
88, 42, 90
121, 47, 218
83, 162, 223
124, 182, 144
79, 172, 201
79, 183, 212
82, 172, 212
86, 176, 211
81, 197, 211
91, 176, 172
92, 197, 171
92, 197, 172
96, 197, 167
48, 37, 99
178, 163, 161
205, 234, 243
243, 47, 168
213, 134, 138
153, 153, 179
223, 151, 178
168, 130, 117
223, 151, 168
213, 154, 166
179, 98, 140
182, 128, 168
186, 98, 190
182, 121, 161
195, 130, 170
212, 107, 167
42, 130, 190
179, 132, 178
232, 73, 104
116, 57, 219
124, 182, 159
125, 183, 160
124, 183, 159
79, 175, 169
82, 176, 211
81, 176, 211
91, 195, 169
106, 175, 167
92, 172, 1
30, 149, 170
238, 238, 254
174, 149, 242
205, 249, 242
10, 60, 2
108, 67, 103
108, 196, 211
90, 159, 212
81, 33, 212
48, 158, 27
188, 126, 182
238, 158, 171
98, 187, 111
121, 51, 73
84, 72, 215
81, 39, 222
8, 46, 12
122, 44, 97
133, 55, 225
122, 182, 217
114, 161, 135
4, 65, 145
149, 251, 248
228, 127, 190
14, 79, 58
3, 66, 26
249, 231, 249
108, 195, 162
71, 135, 47
85, 211, 156
48, 244, 254
21, 83, 173
76, 251, 237
109, 12, 223
92, 173, 160
45, 132, 212
23, 137, 237
205, 138, 192
14, 218, 165
84, 57, 107
127, 46, 119
119, 36, 122
90, 36, 107
77, 214, 211
108, 232, 249
103, 3, 169
4, 73, 208
186, 138, 170
127, 206, 156
89, 89, 51
95, 85, 211
209, 221, 196
170, 214, 211
15, 228, 236
99, 65, 1
87, 81, 54
80, 187, 53
81, 188, 167
109, 193, 167
6, 171, 165
109, 84, 140
222, 103, 47
89, 22, 48
113, 124, 153
81, 60, 243
87, 69, 15
81, 60, 11
87, 209, 13
87, 18, 50
110, 77, 231
79, 154, 177
84, 33, 75
114, 180, 87
96, 7, 145
106, 27, 219
93, 177, 166
114, 186, 223
93, 44, 53
41, 129, 239
116, 166, 112
87, 28, 149
85, 182, 224
81, 50, 119
95, 166, 127
58, 76, 212
116, 90, 111
93, 205, 52
186, 115, 254
13, 247, 198
214, 235, 253
244, 242, 23
68, 61, 13
100, 62, 131
5, 120, 245
96, 62, 237
20, 90, 49
114, 112, 109
104, 205, 233
113, 107, 50
105, 205, 51
95, 180, 167
91, 156, 44
50, 151, 37
97, 154, 32
11, 85, 186
7, 0, 232
60, 8, 162
190, 135, 206
53, 110, 27
188, 132, 167
11, 187, 121
96, 167, 139
96, 183, 178
97, 175, 152
4, 176, 156
111, 171, 152
8, 28, 169
8, 112, 166
68, 113, 165
61, 8, 168
60, 112, 167
101, 186, 116
95, 162, 221
96, 180, 221
96, 26, 150
96, 180, 213
96, 166, 150
97, 28, 117
4, 41, 150
93, 77, 213
42, 76, 139
13, 129, 170
191, 72, 168
17, 132, 161
185, 106, 180
188, 128, 145
193, 59, 120
72, 161, 121
174, 52, 116
174, 162, 113
14, 186, 232
41, 175, 203
17, 30, 139
14, 184, 143
2, 83, 33
109, 131, 31
186, 29, 243
118, 26, 178
163, 28, 155
118, 162, 2
161, 42, 171
13, 52, 212
58, 188, 158
213, 232, 155
25, 98, 181
101, 169, 111
81, 44, 54
4, 18, 198
217, 149, 242
221, 239, 197
28, 149, 195
12, 22, 59
97, 87, 1
174, 137, 236
28, 152, 145
89, 196, 121
86, 111, 86
113, 206, 64
87, 119, 64
87, 119, 50
87, 107, 51
95, 207, 44
86, 110, 148
107, 215, 171
245, 138, 187
5, 90, 107
86, 109, 51
81, 205, 51
86, 107, 163
91, 210, 3
91, 210, 172
31, 150, 254
177, 246, 184
212, 224, 194
42, 120, 2
102, 120, 50
93, 176, 217
93, 173, 155
109, 13, 40
75, 123, 36
5, 187, 167
109, 52, 168
109, 191, 158
111, 184, 211
111, 192, 139
4, 181, 167
111, 175, 211
4, 197, 167
66, 106, 172
195, 98, 4
190, 8, 26
44, 130, 168
103, 184, 117
97, 180, 150
94, 191, 167
109, 176, 168
7, 205, 142
8, 11, 168
8, 11, 161
108, 191, 127
95, 165, 221
96, 26, 119
93, 41, 119
96, 41, 73
108, 42, 150
106, 47, 216
49, 120, 181
178, 130, 27
13, 79, 33
8, 171, 152
109, 174, 221
9, 180, 170
6, 80, 168
109, 171, 168
96, 43, 73
96, 95, 223
97, 93, 220
109, 90, 149
109, 92, 150
9, 94, 221
58, 155, 201
111, 5, 28
58, 180, 150
6, 1, 167
107, 89, 121
9, 107, 142
9, 98, 169
60, 71, 173
30, 137, 139
177, 134, 141
178, 137, 186
219, 134, 156
225, 157, 180
177, 155, 158
44, 118, 189
197, 216, 183
103, 102, 60
45, 152, 37
230, 95, 158
178, 89, 140
36, 96, 152
220, 46, 76
148, 95, 138
189, 100, 143
205, 133, 171
172, 90, 162
54, 140, 183
82, 99, 211
91, 235, 156
112, 234, 196
112, 64, 189
109, 83, 199
90, 235, 252
184, 241, 237
184, 232, 1
17, 66, 87
85, 101, 212
17, 48, 1
85, 78, 208
106, 161, 2
85, 47, 1
97, 91, 175
32, 254, 241
126, 240, 252
36, 238, 195
9, 67, 58
93, 138, 210
91, 71, 209
86, 112, 53
57, 157, 182
141, 210, 186
170, 129, 172
96, 175, 64
117, 166, 2
109, 12, 69
73, 97, 37
74, 208, 178
101, 84, 57
97, 113, 12
97, 84, 160
200, 158, 211
116, 125, 51
131, 205, 50
82, 35, 65
96, 120, 204
212, 95, 147
89, 206, 28
93, 209, 19
171, 9, 19
122, 120, 19
13, 124, 191
16, 235, 183
2, 234, 15
96, 127, 240
109, 127, 239
97, 61, 19
87, 61, 4
19, 207, 44
120, 80, 64
131, 206, 49
120, 205, 49
113, 205, 49
60, 86, 51
94, 36, 33
92, 152, 56
90, 97, 55
90, 97, 229
76, 72, 32
50, 78, 54
167, 45, 80
161, 90, 80
161, 91, 49
16, 22, 49
91, 22, 32
93, 22, 31
108, 61, 5
97, 207, 160
16, 128, 42
21, 133, 164
48, 133, 186
42, 131, 173
54, 128, 189
39, 139, 161
54, 139, 186
195, 128, 186
64, 139, 189
197, 133, 19
40, 106, 237
185, 122, 161
227, 230, 7
96, 2, 48
20, 206, 109
132, 95, 109
80, 162, 85
118, 206, 228
84, 195, 140
63, 38, 218
91, 95, 231
108, 95, 54
102, 84, 130
222, 215, 166
39, 201, 127
116, 110, 65
119, 89, 52
95, 27, 127
174, 149, 247
31, 246, 242
246, 246, 19
12, 168, 124
110, 228, 240
250, 248, 248
213, 150, 23
2, 214, 176
94, 89, 235
91, 182, 87
87, 182, 201
86, 176, 218
92, 196, 150
91, 197, 167
81, 187, 218
74, 33, 89
1, 51, 211
113, 34, 65
20, 166, 89
20, 41, 219
19, 162, 114
92, 176, 220
41, 171, 213
19, 171, 119
113, 34, 235
85, 28, 85
46, 89, 228
110, 80, 125
63, 94, 29
197, 108, 143
221, 103, 143
162, 155, 167
181, 107, 184
196, 218, 186
166, 139, 169
190, 72, 186
190, 139, 236
12, 195, 164
198, 218, 168
66, 113, 173
93, 187, 203
21, 171, 199
191, 116, 212
22, 172, 140
18, 182, 212
96, 59, 164
112, 187, 212
104, 174, 166
112, 59, 166
197, 10, 164
19, 183, 87
59, 11, 166
21, 172, 209
64, 12, 172
14, 183, 169
52, 12, 153
196, 80, 103
64, 9, 180
190, 80, 167
64, 12, 187
186, 129, 173
181, 12, 170
196, 124, 184
21, 157, 170
61, 171, 164
97, 191, 167
109, 163, 150
5, 162, 150
9, 162, 168
97, 46, 115
105, 117, 166
5, 165, 169
18, 100, 220
5, 48, 115
108, 78, 117
195, 216, 189
42, 153, 139
21, 39, 149
61, 94, 114
2, 82, 186
109, 181, 171
9, 82, 169
60, 8, 145
4, 113, 173
48, 130, 161
165, 140, 177
174, 128, 186
181, 131, 180
162, 128, 161
214, 103, 135
186, 217, 173
220, 39, 208
195, 100, 185
52, 100, 211
23, 101, 142
72, 108, 173
181, 75, 169
21, 98, 168
162, 109, 186
60, 182, 167
24, 219, 113
179, 218, 143
7, 26, 171
10, 35, 220
7, 116, 186
225, 98, 49
68, 167, 150
109, 90, 215
109, 111, 149
9, 108, 152
96, 28, 119
93, 175, 219
105, 184, 117
96, 82, 220
4, 93, 221
3, 110, 152
181, 142, 87
1, 128, 230
36, 75, 154
192, 73, 153
190, 129, 172
103, 31, 117
113, 79, 55
96, 184, 152
9, 110, 121
44, 155, 107
76, 76, 232
7, 48, 168
9, 79, 116
9, 12, 167
109, 160, 116
109, 89, 150
9, 34, 150
5, 34, 167
64, 144, 237
176, 34, 235
64, 73, 143
11, 82, 167
109, 71, 220
9, 79, 167
9, 161, 201
49, 160, 183
176, 76, 27
24, 127, 255
51, 136, 216
102, 5, 12
21, 47, 221
46, 174, 232
74, 180, 44
93, 28, 151
108, 197, 150
60, 180, 178
17, 184, 232
97, 3, 140
3, 37, 167
64, 99, 150
48, 101, 121
162, 36, 218
54, 39, 85
197, 73, 211
161, 101, 201
220, 101, 142
36, 157, 166
26, 158, 146
179, 214, 46
215, 221, 170
192, 110, 142
103, 161, 163
9, 0, 117
9, 72, 221
9, 112, 152
109, 174, 167
109, 197, 169
107, 195, 167
109, 15, 178
109, 46, 201
9, 159, 221
10, 112, 168
9, 81, 171
107, 184, 152
109, 178, 168
108, 175, 167
96, 172, 220
95, 41, 150
97, 42, 150
60, 115, 236
9, 11, 201
9, 175, 163
9, 1, 168
106, 168, 150
96, 188, 169
4, 2, 167
97, 93, 221
9, 112, 213
60, 109, 152
24, 128, 171
96, 206, 232
107, 92, 217
48, 222, 222
190, 158, 150
40, 151, 201
184, 136, 139
23, 104, 170
182, 118, 195
186, 130, 186
195, 157, 167
51, 151, 168
182, 214, 173
212, 74, 177
181, 97, 138
24, 147, 170
110, 118, 189
198, 116, 27
198, 142, 184
23, 139, 183
13, 133, 199
69, 1, 169
8, 9, 177
58, 180, 170
58, 11, 169
58, 81, 167
93, 193, 221
88, 182, 232
104, 112, 231
92, 174, 121
8, 33, 150
9, 27, 152
10, 18, 167
9, 110, 167
8, 205, 167
109, 158, 220
58, 78, 218
109, 2, 152
6, 80, 218
93, 161, 214
24, 153, 87
164, 48, 152
52, 77, 211
181, 48, 117
188, 46, 86
64, 50, 220
188, 35, 111
57, 38, 150
18, 50, 151
199, 74, 87
65, 48, 186
190, 126, 183
133, 40, 70
120, 29, 112
120, 41, 108
166, 48, 231
69, 0, 34
100, 83, 172
109, 93, 1
109, 166, 211
186, 77, 31
133, 41, 108
132, 44, 107
84, 44, 219
128, 42, 53
84, 53, 219
114, 162, 169
19, 193, 167
19, 175, 225
80, 171, 221
83, 50, 85
87, 37, 51
86, 90, 111
95, 90, 148
86, 109, 204
188, 60, 198
193, 145, 184
13, 89, 212
117, 79, 152
166, 79, 152
58, 115, 29
108, 67, 208
93, 113, 234
1, 66, 40
