Band0, Band1, Band2
188, 132, 173
218, 144, 177
171, 142, 145
181, 108, 173
175, 139, 177
186, 132, 189
66, 118, 176
68, 114, 173
66, 132, 170
55, 133, 177
182, 128, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 139, 172
179, 142, 188
185, 107, 163
181, 118, 170
178, 143, 181
195, 132, 161
171, 214, 173
194, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
188, 206, 170
13, 216, 172
189, 106, 168
215, 126, 182
49, 129, 18
168, 142, 186
174, 133, 161
213, 143, 173
178, 130, 161
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 173
49, 107, 11
14, 128, 191
172, 142, 189
174, 129, 180
196, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
213, 74, 244
182, 107, 170
213, 142, 161
189, 109, 172
175, 116, 191
193, 133, 161
15, 132, 170
14, 128, 172
220, 127, 181
49, 78, 244
192, 147, 183
22, 0, 145
175, 127, 2
198, 97, 194
161, 132, 236
141, 147, 145
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 172
173, 139, 177
182, 131, 161
175, 107, 186
15, 97, 155
182, 139, 173
187, 130, 161
224, 139, 189
188, 132, 173
177, 141, 177
181, 118, 172
174, 214, 170
171, 121, 188
179, 130, 181
13, 121, 168
189, 157, 183
165, 119, 170
174, 131, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
182, 132, 189
179, 124, 180
188, 108, 181
214, 131, 186
174, 133, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
53, 130, 181
181, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
165, 121, 188
49, 97, 237
168, 216, 189
192, 142, 177
186, 99, 195
172, 124, 170
183, 142, 236
136, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
49, 116, 179
64, 140, 180
177, 132, 161
197, 130, 173
196, 108, 237
143, 139, 145
181, 130, 173
65, 114, 180
180, 216, 183
216, 139, 189
14, 128, 170
171, 139, 129
197, 132, 173
186, 107, 180
171, 142, 137
182, 97, 188
213, 121, 237
162, 206, 170
13, 97, 188
14, 132, 186
175, 147, 172
190, 0, 145
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 151, 184
192, 142, 166
174, 119, 145
151, 143, 181
183, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 129, 186
185, 128, 173
48, 139, 183
195, 107, 170
161, 108, 173
173, 117, 177
55, 214, 177
168, 133, 186
173, 143, 161
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
53, 118, 180
49, 108, 249
164, 133, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
66, 112, 172
53, 142, 179
14, 129, 176
195, 132, 186
169, 133, 172
181, 143, 181
179, 130, 188
186, 132, 237
117, 133, 168
181, 129, 188
190, 143, 172
174, 0, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 119, 168
190, 130, 249
179, 97, 236
190, 74, 183
126, 125, 169
189, 132, 170
214, 143, 181
195, 119, 145
195, 142, 171
171, 98, 195
38, 97, 170
193, 124, 172
59, 71, 182
55, 216, 183
167, 130, 169
72, 132, 173
162, 129, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 161
143, 218, 189
190, 206, 186
161, 132, 177
212, 121, 179
182, 128, 186
78, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 186
182, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
171, 130, 189
169, 107, 173
175, 143, 173
38, 142, 145
54, 131, 9
177, 143, 161
214, 131, 189
38, 108, 180
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
195, 214, 192
44, 114, 183
185, 128, 173
53, 129, 173
182, 128, 183
58, 142, 177
48, 98, 180
189, 11, 183
64, 133, 180
185, 122, 243
189, 107, 186
15, 73, 180
44, 119, 31
61, 74, 164
9, 80, 150
8, 114, 173
8, 11, 169
60, 244, 204
6, 61, 55
60, 207, 13
6, 125, 26
60, 120, 211
60, 206, 49
59, 91, 147
60, 205, 121
66, 142, 195
57, 118, 161
164, 142, 189
175, 121, 180
195, 133, 161
174, 98, 189
175, 131, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 170
178, 129, 18
193, 132, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 145
78, 119, 155
15, 97, 145
178, 127, 1
198, 97, 194
160, 132, 236
172, 147, 188
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
181, 133, 168
174, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 173
177, 141, 177
38, 132, 189
174, 132, 180
171, 139, 161
179, 130, 182
193, 121, 168
191, 98, 173
165, 207, 170
186, 131, 186
21, 130, 170
178, 125, 181
178, 121, 161
175, 98, 186
172, 121, 173
213, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 107, 161
66, 116, 243
48, 142, 180
177, 140, 189
214, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
178, 147, 173
38, 73, 145
53, 109, 236
178, 129, 182
21, 132, 169
173, 215, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 97, 195
176, 124, 166
189, 214, 236
228, 131, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
66, 118, 243
219, 215, 161
182, 114, 145
175, 136, 237
181, 0, 161
174, 129, 166
185, 0, 173
15, 125, 170
223, 117, 160
189, 132, 186
117, 138, 177
220, 121, 187
174, 151, 189
21, 206, 171
179, 131, 187
186, 132, 173
196, 214, 237
141, 121, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
66, 118, 105
190, 139, 169
195, 131, 191
186, 109, 173
176, 129, 170
189, 214, 187
178, 142, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 97, 145
214, 121, 181
55, 130, 183
171, 214, 170
186, 133, 166
164, 130, 184
191, 107, 166
13, 139, 145
215, 131, 181
66, 122, 244
166, 109, 161
215, 143, 188
66, 114, 244
161, 108, 160
218, 143, 188
186, 132, 173
181, 119, 170
188, 214, 159
165, 122, 186
190, 142, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
176, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 125, 140
218, 143, 173
55, 106, 181
167, 215, 189
191, 205, 244
212, 216, 161
48, 98, 173
163, 119, 168
44, 109, 173
219, 117, 193
190, 121, 170
171, 138, 186
220, 133, 179
117, 108, 189
174, 121, 173
179, 138, 173
169, 130, 145
189, 119, 181
174, 143, 171
179, 97, 194
195, 133, 180
117, 142, 161
186, 121, 173
179, 130, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 157, 189
174, 129, 170
162, 143, 173
197, 97, 188
162, 216, 237
190, 130, 173
162, 119, 168
190, 132, 249
179, 97, 40
190, 74, 183
169, 125, 170
14, 129, 142
173, 215, 181
179, 119, 145
189, 132, 172
164, 98, 188
182, 97, 186
65, 60, 18
219, 152, 161
162, 132, 161
163, 130, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
166, 147, 170
195, 119, 186
38, 106, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 109, 186
181, 133, 165
64, 114, 183
48, 97, 173
192, 131, 177
168, 126, 172
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 120, 142
70, 217, 181
179, 142, 161
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
64, 118, 26
192, 65, 206
167, 73, 186
69, 82, 171
68, 129, 161
58, 208, 58
112, 120, 231
60, 120, 217
60, 124, 46
59, 21, 227
60, 19, 147
59, 22, 27
59, 18, 44
22, 205, 49
61, 91, 162
40, 88, 51
43, 92, 27
59, 95, 167
59, 85, 167
66, 216, 189
2, 26, 121
60, 71, 177
68, 88, 169
7, 97, 163
68, 0, 170
8, 71, 180
8, 114, 161
8, 71, 168
61, 114, 161
49, 130, 180
44, 122, 199
162, 126, 172
65, 139, 172
163, 74, 173
176, 107, 193
13, 73, 145
178, 228, 183
175, 129, 161
181, 133, 189
195, 121, 180
195, 133, 173
193, 130, 145
179, 143, 183
181, 118, 169
213, 131, 244
182, 108, 168
212, 142, 161
191, 108, 161
215, 142, 237
193, 129, 161
21, 97, 170
16, 129, 172
192, 121, 177
53, 128, 244
42, 124, 183
57, 121, 129
15, 128, 180
191, 214, 180
181, 114, 105
58, 214, 186
178, 129, 145
64, 118, 236
48, 133, 183
141, 147, 161
189, 71, 169
165, 140, 237
195, 116, 161
181, 133, 168
188, 154, 130
195, 143, 168
175, 129, 188
171, 215, 161
186, 132, 173
165, 140, 177
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
159, 142, 168
191, 130, 183
179, 206, 180
174, 129, 161
21, 130, 189
178, 139, 11
197, 121, 145
66, 122, 175
228, 139, 186
178, 142, 161
40, 130, 188
186, 124, 236
162, 106, 161
196, 126, 170
14, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
66, 114, 175
54, 141, 165
18, 112, 183
54, 121, 156
190, 51, 138
181, 139, 184
174, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 238
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 132, 177
195, 130, 195
162, 124, 169
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 181
182, 129, 146
175, 136, 237
162, 0, 189
13, 129, 166
14, 128, 173
15, 125, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
