Band0, Band1, Band2
195, 216, 181
224, 122, 189
192, 132, 180
169, 130, 181
15, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 161
174, 130, 177
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 170
163, 216, 172
179, 109, 193
161, 73, 188
213, 139, 180
171, 132, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
188, 106, 145
176, 148, 2
198, 128, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 236
175, 116, 189
38, 214, 168
188, 98, 182
195, 142, 168
171, 132, 181
197, 143, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
117, 142, 170
191, 97, 173
189, 125, 180
175, 129, 161
161, 132, 161
179, 140, 177
213, 118, 187
169, 98, 173
176, 126, 173
178, 130, 188
40, 151, 188
72, 124, 236
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
21, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
191, 128, 145
185, 108, 172
221, 144, 182
161, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
212, 130, 181
162, 124, 170
186, 98, 180
177, 144, 186
40, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 159
223, 145, 172
190, 71, 145
108, 192, 108
159, 171, 51
9, 93, 212
171, 79, 4
53, 65, 19
38, 231, 17
92, 96, 49
93, 139, 233
3, 20, 211
59, 157, 149
74, 65, 55
106, 111, 56
68, 92, 169
57, 144, 237
159, 205, 15
101, 35, 54
6, 41, 171
221, 233, 106
165, 133, 0
136, 157, 8
150, 109, 206
214, 216, 15
182, 108, 236
175, 131, 133
18, 97, 180
106, 26, 172
24, 143, 37
190, 138, 202
195, 121, 44
220, 109, 8
169, 138, 14
102, 161, 85
61, 142, 250
113, 36, 82
74, 51, 95
16, 43, 75
160, 155, 64
160, 94, 204
123, 48, 44
160, 55, 157
104, 186, 157
16, 182, 157
111, 81, 25
109, 17, 211
85, 40, 50
87, 36, 0
111, 151, 176
44, 72, 236
40, 71, 166
118, 128, 164
167, 138, 29
2, 21, 173
184, 147, 199
93, 3, 149
221, 149, 184
129, 183, 108
191, 192, 99
96, 170, 152
104, 192, 151
93, 195, 127
81, 199, 151
93, 195, 151
41, 174, 122
184, 182, 222
114, 51, 95
19, 48, 94
95, 94, 85
43, 133, 19
183, 126, 243
127, 128, 8
9, 181, 219
92, 1, 118
111, 185, 163
49, 231, 212
42, 80, 180
177, 103, 229
5, 44, 86
105, 91, 65
105, 21, 85
90, 199, 117
17, 173, 150
5, 181, 168
199, 149, 189
175, 118, 179
179, 215, 189
172, 130, 173
162, 143, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
13, 142, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
184, 34, 47
55, 99, 156
166, 163, 147
112, 181, 185
151, 148, 189
195, 214, 189
166, 133, 188
186, 121, 180
182, 106, 173
115, 189, 148
40, 187, 157
19, 57, 9
22, 183, 128
105, 194, 167
22, 183, 124
162, 55, 233
7, 174, 169
66, 124, 189
183, 121, 179
176, 142, 145
171, 121, 180
186, 130, 173
165, 125, 170
190, 129, 170
165, 207, 142
204, 74, 181
182, 157, 161
175, 133, 173
182, 109, 173
164, 133, 173
214, 131, 186
13, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
171, 143, 183
181, 214, 165
52, 129, 168
162, 214, 193
188, 0, 145
21, 124, 172
197, 131, 1
175, 107, 145
15, 214, 173
218, 142, 181
38, 106, 170
174, 216, 177
49, 119, 186
175, 130, 183
169, 132, 181
14, 99, 186
199, 233, 2
189, 71, 145
41, 172, 199
220, 233, 184
174, 130, 170
43, 0, 168
212, 130, 175
176, 139, 173
181, 131, 161
181, 142, 173
195, 214, 193
166, 97, 188
197, 139, 180
166, 142, 189
2, 6, 221
87, 176, 0
95, 193, 167
93, 197, 211
111, 197, 152
107, 186, 164
87, 164, 220
95, 135, 55
61, 82, 188
192, 216, 155
164, 125, 182
192, 238, 251
100, 210, 119
96, 157, 87
93, 94, 89
111, 36, 55
95, 37, 221
4, 81, 150
105, 213, 210
3, 65, 25
109, 209, 209
107, 239, 3
111, 66, 29
93, 155, 54
93, 36, 235
4, 90, 53
183, 214, 138
198, 217, 130
144, 108, 134
172, 210, 132
5, 166, 86
95, 133, 175
64, 90, 147
68, 18, 159
9, 150, 241
110, 212, 206
4, 210, 176
112, 212, 55
43, 213, 206
44, 230, 206
2, 229, 236
58, 208, 3
6, 140, 199
97, 44, 73
111, 192, 150
96, 51, 220
94, 110, 85
61, 221, 207
180, 234, 238
183, 103, 32
38, 136, 171
40, 88, 26
99, 188, 152
91, 183, 213
112, 52, 168
66, 122, 189
167, 39, 216
38, 40, 27
75, 184, 107
16, 172, 81
61, 112, 171
199, 240, 15
196, 221, 44
191, 122, 8
191, 78, 218
188, 115, 244
94, 6, 152
93, 198, 163
85, 197, 167
112, 193, 151
105, 187, 150
9, 165, 167
49, 126, 19
38, 144, 18
176, 126, 183
43, 222, 131
98, 166, 83
19, 53, 54
85, 55, 208
17, 183, 147
4, 9, 127
4, 1, 211
4, 84, 168
4, 90, 172
44, 0, 166
38, 142, 189
186, 71, 172
62, 71, 169
106, 114, 180
186, 128, 3
159, 133, 165
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
49, 83, 180
53, 206, 161
162, 218, 179
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 126, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
162, 0, 161
174, 121, 173
91, 230, 38
95, 85, 107
126, 44, 231
22, 49, 227
164, 183, 227
118, 52, 116
145, 45, 227
39, 87, 231
58, 184, 107
21, 182, 232
92, 60, 62
92, 64, 60
111, 196, 211
93, 19, 85
126, 45, 89
128, 33, 215
82, 46, 75
18, 182, 73
19, 47, 73
114, 161, 220
114, 35, 221
95, 107, 90
112, 68, 9
9, 244, 15
111, 229, 88
93, 40, 54
61, 83, 168
105, 92, 164
113, 34, 86
118, 95, 69
169, 165, 64
166, 44, 54
174, 51, 217
126, 43, 235
18, 27, 124
43, 161, 160
180, 222, 82
21, 195, 44
62, 89, 139
38, 113, 15
162, 101, 147
97, 27, 108
19, 205, 58
93, 119, 64
92, 19, 69
96, 41, 99
4, 116, 87
104, 29, 111
19, 110, 65
112, 161, 164
119, 44, 70
160, 34, 69
104, 205, 109
61, 91, 211
164, 10, 31
191, 184, 219
93, 84, 69
10, 68, 219
112, 177, 167
196, 213, 105
183, 66, 105
183, 65, 20
15, 119, 138
103, 20, 111
59, 36, 33
57, 143, 179
177, 88, 199
127, 56, 100
22, 155, 32
174, 38, 147
6, 28, 107
59, 16, 219
95, 93, 148
39, 89, 49
93, 44, 86
60, 51, 169
190, 118, 4
97, 193, 152
85, 186, 221
104, 44, 107
104, 110, 64
111, 207, 89
10, 207, 169
66, 78, 189
40, 114, 169
38, 136, 190
212, 122, 189
21, 131, 190
66, 106, 13
48, 118, 171
89, 207, 212
95, 229, 58
4, 86, 107
7, 82, 169
164, 158, 4
26, 108, 206
39, 165, 229
109, 1, 86
68, 68, 179
57, 234, 42
22, 139, 246
195, 184, 56
4, 120, 220
101, 37, 75
91, 33, 94
85, 34, 94
93, 165, 75
95, 78, 222
95, 181, 222
112, 163, 73
8, 96, 168
183, 101, 171
162, 102, 178
44, 23, 195
52, 98, 190
198, 214, 169
193, 103, 34
49, 73, 11
23, 129, 208
118, 216, 38
182, 159, 104
24, 36, 157
195, 128, 209
21, 73, 174
117, 100, 180
178, 126, 189
189, 0, 187
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 193
181, 72, 145
0, 126, 172
197, 121, 172
175, 132, 145
15, 214, 173
218, 142, 181
69, 174, 158
60, 106, 172
44, 71, 211
7, 112, 1
64, 71, 145
48, 72, 1
60, 120, 168
64, 8, 211
60, 72, 170
185, 129, 172
64, 128, 179
61, 114, 159
60, 128, 172
60, 8, 169
48, 0, 168
58, 114, 1
116, 40, 124
197, 104, 82
96, 30, 124
104, 34, 121
104, 34, 125
104, 34, 124
105, 41, 108
107, 14, 53
111, 173, 151
111, 181, 219
111, 174, 148
4, 180, 211
5, 87, 211
43, 88, 151
93, 97, 211
74, 88, 148
76, 112, 212
75, 71, 141
55, 124, 184
58, 114, 170
44, 71, 172
64, 106, 105
42, 132, 180
6, 128, 170
7, 129, 169
60, 71, 155
64, 97, 169
64, 106, 180
7, 11, 169
104, 89, 108
183, 130, 27
22, 165, 228
181, 180, 121
39, 28, 25
14, 175, 121
40, 163, 228
14, 162, 79
40, 180, 211
85, 183, 139
4, 107, 152
191, 98, 237
184, 128, 173
38, 133, 189
190, 119, 190
42, 97, 199
64, 71, 171
42, 110, 27
185, 130, 159
53, 8, 139
191, 205, 15
18, 154, 231
48, 118, 174
185, 98, 180
58, 97, 48
165, 151, 251
193, 125, 165
179, 142, 189
189, 130, 161
70, 118, 170
179, 140, 181
178, 129, 189
21, 155, 145
196, 216, 177
182, 74, 193
182, 133, 161
167, 152, 193
190, 118, 173
64, 112, 168
7, 119, 46
59, 11, 211
179, 142, 190
17, 132, 170
221, 233, 236
195, 128, 161
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
182, 119, 173
72, 98, 180
176, 144, 161
191, 97, 145
161, 215, 2
215, 131, 189
171, 143, 177
166, 131, 186
179, 206, 177
212, 98, 189
161, 121, 186
188, 214, 164
182, 131, 189
212, 129, 236
159, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
21, 132, 170
178, 143, 187
162, 97, 161
59, 107, 166
111, 79, 179
53, 107, 237
62, 83, 219
111, 14, 232
96, 209, 35
87, 206, 44
39, 90, 58
39, 95, 123
22, 166, 127
104, 161, 52
104, 89, 124
104, 34, 125
85, 34, 128
105, 26, 157
112, 26, 121
4, 78, 162
43, 95, 157
21, 153, 157
132, 78, 162
160, 39, 178
193, 78, 28
162, 108, 168
48, 0, 155
48, 118, 169
58, 129, 173
14, 88, 167
48, 116, 236
215, 98, 183
189, 206, 180
172, 139, 189
184, 106, 236
42, 119, 171
181, 97, 178
191, 71, 171
187, 94, 154
170, 100, 167
198, 97, 162
105, 121, 177
38, 71, 189
179, 146, 236
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
179, 214, 173
164, 121, 170
65, 11, 168
186, 99, 1
94, 4, 139
111, 185, 148
160, 203, 139
22, 193, 152
160, 188, 121
117, 186, 139
132, 187, 138
132, 186, 149
126, 41, 227
117, 33, 233
16, 205, 64
75, 214, 231
82, 125, 231
95, 211, 69
105, 109, 70
182, 38, 107
196, 46, 51
43, 71, 190
160, 141, 103
193, 110, 178
191, 114, 181
116, 55, 151
118, 42, 109
0, 33, 56
19, 95, 65
85, 18, 85
59, 82, 151
163, 79, 49
40, 79, 48
161, 161, 48
93, 31, 111
118, 187, 28
118, 187, 228
119, 42, 123
104, 167, 213
75, 43, 44
111, 180, 213
110, 44, 219
64, 121, 199
6, 72, 13
59, 165, 168
20, 30, 112
22, 166, 125
118, 52, 79
119, 51, 232
119, 182, 213
112, 176, 222
59, 175, 172
93, 194, 152
85, 166, 85
111, 96, 231
96, 92, 192
108, 46, 111
93, 80, 232
112, 17, 53
111, 81, 163
163, 49, 147
113, 52, 124
104, 55, 157
104, 186, 127
105, 186, 151
105, 175, 151
8, 11, 169
90, 163, 221
77, 8, 167
77, 79, 211
107, 118, 171
213, 143, 188
163, 180, 172
2, 142, 105
54, 119, 179
22, 112, 168
185, 139, 16
109, 178, 151
96, 61, 56
107, 195, 107
111, 83, 211
19, 156, 65
16, 183, 111
16, 187, 232
111, 199, 221
