Band0, Band1, Band2
55, 143, 237
117, 168, 125
137, 168, 99
167, 167, 221
70, 197, 168
75, 174, 97
4, 1, 212
192, 132, 53
38, 113, 46
89, 1, 169
99, 83, 220
108, 21, 117
94, 37, 167
46, 193, 99
91, 184, 219
14, 169, 222
17, 171, 111
16, 184, 85
98, 26, 221
113, 85, 111
160, 26, 81
118, 28, 111
20, 169, 221
120, 186, 99
160, 193, 99
20, 170, 167
85, 194, 167
106, 198, 167
85, 190, 167
19, 189, 167
85, 189, 164
90, 181, 221
100, 92, 152
108, 82, 151
43, 180, 81
22, 176, 53
58, 31, 150
94, 120, 152
5, 23, 150
99, 0, 219
19, 86, 86
86, 28, 99
15, 193, 221
66, 130, 169
159, 188, 112
68, 83, 190
192, 142, 160
133, 194, 152
20, 194, 162
104, 198, 167
87, 198, 152
104, 196, 167
93, 198, 167
19, 198, 167
19, 198, 167
19, 194, 152
58, 169, 167
109, 16, 151
90, 168, 99
85, 30, 73
104, 42, 73
104, 28, 221
95, 30, 221
111, 2, 150
3, 11, 186
9, 82, 169
104, 29, 95
95, 85, 151
96, 21, 85
7, 206, 224
8, 207, 117
8, 128, 167
106, 87, 91
88, 93, 151
104, 167, 99
111, 31, 221
87, 29, 107
95, 27, 221
96, 90, 220
61, 20, 152
8, 85, 172
8, 90, 168
30, 153, 82
102, 93, 225
101, 153, 140
66, 20, 189
118, 187, 221
59, 186, 95
16, 52, 73
120, 37, 91
121, 165, 151
20, 45, 107
91, 161, 54
200, 46, 81
82, 55, 94
81, 175, 222
81, 51, 73
113, 51, 205
58, 169, 141
41, 186, 150
76, 183, 146
140, 40, 86
116, 26, 53
59, 181, 151
112, 85, 221
184, 50, 81
159, 180, 64
39, 162, 125
105, 181, 210
14, 161, 235
123, 110, 112
114, 28, 127
38, 48, 81
118, 96, 65
163, 28, 112
18, 186, 99
17, 184, 217
138, 96, 86
88, 28, 99
38, 41, 82
183, 9, 79
118, 35, 118
163, 89, 96
164, 166, 171
105, 54, 161
96, 21, 169
196, 172, 211
62, 132, 180
169, 138, 172
115, 170, 222
66, 161, 171
66, 126, 173
55, 129, 13
164, 0, 185
13, 142, 155
188, 121, 176
179, 129, 189
197, 124, 177
176, 130, 161
174, 129, 173
198, 142, 177
189, 132, 170
165, 124, 161
212, 151, 172
14, 36, 82
166, 94, 64
186, 101, 58
21, 154, 207
115, 35, 232
201, 166, 55
0, 110, 97
45, 36, 232
19, 33, 51
13, 101, 49
21, 37, 56
191, 90, 79
164, 77, 82
21, 37, 48
43, 39, 111
67, 120, 184
196, 118, 145
175, 143, 186
179, 142, 160
213, 129, 145
159, 133, 161
215, 143, 189
179, 128, 173
182, 147, 181
215, 132, 188
181, 122, 170
186, 128, 172
133, 87, 66
118, 84, 107
120, 82, 85
118, 82, 221
19, 84, 111
75, 82, 221
99, 1, 152
109, 195, 1
38, 112, 204
15, 182, 213
106, 162, 204
89, 84, 152
77, 119, 81
108, 81, 221
4, 195, 168
66, 131, 193
55, 129, 173
86, 170, 77
87, 30, 99
120, 188, 99
160, 190, 167
113, 201, 167
81, 198, 152
104, 194, 167
107, 196, 167
42, 29, 99
14, 41, 111
106, 195, 127
39, 169, 99
39, 201, 151
19, 170, 168
39, 201, 149
93, 201, 167
104, 170, 152
111, 31, 152
5, 184, 169
4, 30, 168
96, 30, 167
95, 27, 151
96, 27, 152
5, 1, 171
185, 191, 111
39, 184, 53
21, 175, 221
111, 185, 221
88, 85, 222
95, 1, 220
96, 84, 117
4, 3, 152
68, 131, 195
49, 113, 169
118, 59, 110
107, 2, 152
22, 170, 99
21, 188, 99
21, 170, 221
39, 31, 152
7, 201, 167
8, 16, 161
9, 173, 168
18, 201, 151
95, 58, 150
96, 30, 167
7, 28, 211
51, 171, 111
39, 41, 147
14, 180, 51
104, 1, 104
58, 161, 1
163, 171, 41
15, 174, 171
100, 93, 107
96, 27, 162
96, 30, 152
95, 32, 167
95, 185, 167
97, 197, 168
4, 195, 169
101, 30, 152
97, 178, 168
7, 184, 167
68, 114, 173
41, 42, 221
102, 87, 152
97, 84, 150
5, 84, 152
97, 86, 167
96, 178, 167
111, 3, 152
96, 2, 152
8, 182, 160
118, 29, 112
166, 42, 109
39, 201, 99
18, 31, 152
18, 198, 167
111, 201, 151
111, 30, 151
64, 80, 211
43, 28, 219
4, 28, 139
97, 26, 151
97, 86, 221
97, 86, 151
95, 3, 168
93, 30, 221
9, 192, 168
60, 12, 212
4, 168, 152
101, 85, 220
108, 205, 73
68, 77, 168
49, 83, 189
168, 35, 84
103, 30, 152
105, 31, 151
6, 197, 168
61, 80, 169
118, 186, 222
67, 129, 189
49, 118, 161
158, 58, 108
105, 31, 99
14, 31, 99
185, 28, 148
15, 30, 99
18, 79, 85
112, 162, 167
42, 181, 151
18, 181, 53
88, 93, 107
93, 181, 111
85, 35, 205
68, 51, 189
110, 38, 221
84, 168, 85
84, 42, 219
81, 168, 151
14, 79, 126
17, 162, 89
39, 184, 221
61, 114, 16
105, 174, 53
110, 192, 162
105, 172, 211
40, 186, 99
140, 45, 225
84, 166, 111
42, 161, 81
164, 90, 126
67, 143, 184
162, 201, 219
77, 165, 83
119, 44, 111
71, 72, 232
89, 180, 173
44, 185, 75
14, 171, 111
191, 111, 148
40, 79, 231
174, 78, 107
76, 184, 81
22, 180, 108
133, 116, 147
60, 20, 40
40, 234, 34
40, 110, 111
163, 205, 151
119, 95, 189
186, 131, 161
196, 71, 169
167, 96, 112
88, 3, 142
105, 183, 150
183, 112, 151
163, 46, 168
20, 74, 191
20, 132, 172
187, 78, 113
218, 144, 184
101, 202, 222
61, 86, 161
49, 47, 168
40, 130, 161
163, 128, 173
117, 131, 169
200, 81, 155
182, 147, 181
198, 214, 173
14, 8, 161
88, 2, 112
44, 93, 171
183, 219, 62
112, 34, 168
175, 121, 190
220, 143, 161
178, 131, 188
38, 132, 189
198, 131, 173
116, 184, 79
105, 162, 162
67, 139, 181
66, 71, 170
183, 133, 189
180, 131, 165
203, 128, 186
163, 139, 170
188, 72, 170
223, 127, 181
190, 8, 145
182, 138, 172
114, 189, 75
8, 180, 168
66, 121, 184
66, 114, 140
183, 133, 172
168, 39, 125
13, 46, 51
161, 99, 148
71, 26, 60
16, 50, 121
71, 88, 64
73, 43, 174
73, 33, 174
78, 33, 51
124, 44, 227
71, 38, 214
200, 165, 28
117, 27, 49
91, 44, 227
104, 2, 99
75, 35, 221
105, 42, 171
67, 122, 190
55, 121, 161
180, 132, 186
0, 143, 173
197, 121, 161
195, 133, 189
162, 143, 187
178, 130, 189
182, 26, 169
165, 114, 169
167, 48, 168
137, 99, 155
20, 42, 95
152, 12, 86
133, 29, 83
134, 34, 111
204, 166, 222
201, 41, 99
124, 186, 152
71, 29, 87
71, 59, 117
101, 45, 99
96, 79, 160
96, 83, 168
105, 131, 161
169, 32, 96
116, 166, 151
128, 28, 111
147, 168, 221
145, 167, 221
121, 54, 151
80, 167, 221
82, 29, 167
82, 95, 99
92, 85, 107
108, 90, 221
94, 112, 212
91, 86, 219
81, 37, 86
81, 42, 107
106, 169, 219
15, 53, 107
95, 162, 151
98, 86, 152
91, 89, 223
5, 181, 168
95, 99, 168
221, 109, 82
43, 94, 55
115, 31, 95
201, 168, 94
122, 168, 151
200, 30, 212
124, 175, 127
121, 189, 152
104, 169, 148
20, 90, 89
114, 92, 99
71, 165, 81
90, 29, 152
92, 30, 152
15, 191, 111
96, 195, 169
185, 94, 80
104, 2, 219
98, 37, 127
124, 28, 111
78, 42, 111
90, 30, 99
94, 42, 168
85, 185, 221
105, 193, 152
110, 184, 150
43, 185, 151
40, 109, 111
141, 73, 57
138, 46, 230
171, 37, 111
171, 180, 232
17, 92, 236
80, 9, 219
179, 113, 169
168, 11, 159
80, 47, 123
163, 201, 152
183, 51, 28
38, 165, 99
118, 161, 221
0, 89, 27
166, 34, 111
146, 159, 158
172, 44, 157
136, 43, 99
191, 123, 240
189, 214, 169
166, 144, 188
157, 187, 44
111, 170, 100
187, 42, 123
50, 44, 122
45, 43, 79
46, 80, 80
81, 3, 73
108, 173, 168
100, 175, 1
107, 181, 212
95, 19, 111
93, 85, 52
85, 85, 107
97, 166, 151
60, 50, 87
18, 167, 107
86, 30, 107
19, 168, 85
106, 187, 149
59, 172, 152
59, 185, 152
9, 3, 161
105, 59, 221
95, 181, 221
114, 168, 151
93, 52, 222
68, 114, 195
118, 42, 111
19, 185, 222
104, 167, 222
185, 184, 221
95, 59, 149
87, 57, 221
17, 194, 212
4, 172, 211
110, 191, 53
109, 172, 150
6, 172, 211
7, 175, 211
8, 13, 169
8, 71, 172
60, 114, 211
59, 78, 168
53, 12, 211
14, 11, 173
14, 180, 169
185, 11, 172
189, 79, 170
159, 72, 168
14, 121, 169
132, 173, 34
66, 82, 168
163, 198, 167
183, 140, 160
138, 12, 160
13, 54, 99
168, 159, 168
174, 161, 116
164, 163, 166
40, 34, 151
181, 159, 168
161, 79, 173
118, 180, 167
191, 120, 161
191, 128, 169
191, 112, 172
54, 132, 161
10, 162, 227
5, 173, 160
7, 183, 1
6, 191, 167
4, 187, 167
111, 187, 151
118, 32, 221
20, 1, 111
87, 1, 151
87, 85, 151
104, 22, 69
93, 81, 70
112, 90, 225
40, 92, 172
80, 41, 85
116, 167, 221
125, 187, 87
112, 203, 152
61, 13, 161
182, 34, 110
81, 200, 201
121, 193, 152
22, 194, 152
118, 193, 221
22, 188, 167
22, 170, 167
22, 194, 152
118, 188, 152
22, 188, 117
120, 188, 221
22, 170, 152
22, 169, 221
160, 169, 99
20, 58, 99
39, 42, 100
19, 35, 79
20, 28, 111
22, 28, 75
18, 31, 152
