Band0, Band1, Band2
162, 143, 173
169, 131, 181
179, 142, 145
48, 129, 3
39, 39, 138
176, 122, 189
196, 139, 237
213, 121, 161
196, 74, 173
162, 107, 189
14, 124, 170
176, 218, 160
179, 132, 161
212, 142, 189
164, 130, 161
190, 130, 129
175, 133, 172
179, 130, 189
162, 121, 181
65, 88, 13
56, 143, 27
62, 110, 18
220, 131, 172
179, 132, 190
171, 129, 169
190, 121, 188
143, 139, 161
195, 129, 189
38, 107, 183
45, 131, 161
198, 122, 165
162, 132, 173
216, 121, 189
192, 214, 188
214, 143, 170
195, 122, 189
175, 108, 161
21, 121, 236
178, 122, 189
179, 130, 194
162, 139, 173
190, 131, 173
195, 119, 154
196, 131, 189
195, 119, 141
214, 143, 160
182, 214, 189
162, 121, 177
179, 110, 189
182, 121, 189
175, 144, 186
13, 118, 161
218, 142, 161
195, 131, 188
181, 132, 186
197, 143, 181
186, 118, 145
178, 143, 1
178, 131, 189
162, 142, 173
26, 142, 188
14, 118, 168
213, 142, 188
219, 142, 161
191, 132, 186
162, 218, 189
198, 132, 161
184, 121, 170
175, 106, 161
189, 129, 189
188, 114, 171
179, 144, 160
213, 106, 161
188, 142, 189
219, 130, 188
38, 132, 189
175, 131, 165
178, 121, 189
190, 128, 173
161, 132, 172
191, 72, 186
223, 233, 181
189, 118, 161
193, 130, 170
180, 143, 184
194, 122, 165
178, 130, 172
212, 106, 189
165, 121, 173
182, 131, 161
181, 216, 189
197, 107, 129
162, 74, 145
36, 121, 173
169, 129, 189
34, 49, 60
76, 129, 149
248, 140, 35
68, 184, 111
108, 85, 148
41, 90, 85
18, 167, 99
22, 168, 74
118, 55, 222
66, 12, 237
180, 11, 200
167, 189, 221
15, 190, 149
181, 186, 29
181, 180, 227
21, 52, 215
14, 169, 157
163, 46, 36
182, 11, 228
38, 41, 228
38, 79, 148
40, 165, 138
100, 31, 107
39, 31, 127
39, 168, 111
39, 168, 99
111, 186, 221
61, 114, 173
7, 8, 167
2, 11, 167
187, 95, 156
190, 160, 35
166, 128, 183
23, 143, 180
174, 215, 11
48, 125, 243
197, 139, 40
162, 129, 179
53, 116, 11
197, 109, 167
61, 112, 177
179, 74, 189
188, 119, 177
195, 129, 161
195, 132, 177
178, 139, 160
178, 122, 145
161, 98, 184
179, 143, 173
179, 121, 188
182, 74, 177
194, 119, 169
182, 132, 193
196, 129, 189
184, 132, 186
179, 133, 181
178, 144, 189
181, 106, 161
220, 142, 177
41, 128, 161
89, 83, 107
16, 88, 67
118, 89, 109
160, 26, 111
15, 181, 111
41, 30, 111
163, 89, 86
15, 28, 86
9, 26, 140
66, 216, 189
55, 107, 173
180, 121, 182
170, 130, 161
53, 118, 186
42, 118, 46
162, 139, 170
188, 118, 174
102, 80, 168
196, 218, 189
213, 109, 172
176, 144, 189
172, 143, 188
162, 74, 189
195, 210, 177
36, 131, 161
162, 129, 145
175, 142, 160
181, 132, 189
186, 122, 175
14, 72, 145
14, 121, 175
51, 111, 49
42, 18, 65
13, 106, 229
181, 206, 27
162, 106, 11
183, 230, 209
65, 205, 107
9, 112, 150
58, 111, 123
161, 92, 26
188, 0, 79
40, 95, 215
186, 95, 44
39, 180, 121
14, 92, 230
41, 94, 64
97, 31, 127
87, 35, 73
159, 167, 83
19, 52, 225
74, 52, 85
109, 99, 225
7, 206, 73
57, 73, 164
164, 112, 63
191, 67, 8
3, 174, 53
96, 111, 109
90, 158, 54
45, 109, 234
45, 154, 215
85, 33, 235
91, 33, 235
106, 36, 81
5, 72, 87
10, 76, 169
66, 131, 141
196, 142, 155
51, 124, 5
86, 76, 225
175, 39, 139
162, 78, 108
193, 50, 49
48, 33, 54
190, 123, 190
176, 97, 188
188, 125, 189
195, 56, 84
141, 88, 215
189, 163, 81
213, 97, 230
215, 126, 190
186, 73, 189
190, 133, 177
172, 142, 169
182, 119, 189
178, 143, 165
190, 131, 189
181, 206, 173
38, 128, 189
213, 121, 165
18, 72, 168
14, 121, 173
191, 71, 189
221, 127, 172
54, 116, 161
172, 107, 186
176, 147, 161
175, 106, 173
186, 143, 187
181, 107, 189
197, 130, 161
189, 107, 173
175, 131, 140
171, 131, 193
179, 133, 189
175, 130, 173
195, 121, 181
195, 138, 173
194, 117, 189
195, 0, 168
174, 147, 195
186, 71, 211
179, 142, 181
195, 131, 189
187, 129, 189
195, 147, 181
176, 132, 189
175, 128, 172
195, 121, 186
189, 144, 189
186, 74, 195
168, 124, 161
196, 128, 173
197, 214, 193
179, 130, 173
163, 133, 170
181, 122, 186
178, 97, 172
196, 126, 161
162, 142, 189
174, 129, 181
53, 98, 195
162, 125, 173
198, 144, 194
171, 128, 161
182, 130, 160
202, 128, 180
179, 144, 188
195, 132, 189
195, 125, 189
176, 131, 161
181, 142, 194
176, 133, 161
212, 121, 173
182, 205, 170
45, 216, 161
198, 129, 172
175, 121, 193
176, 215, 189
48, 118, 188
175, 121, 156
186, 216, 11
195, 121, 172
172, 133, 172
195, 129, 188
165, 142, 145
216, 121, 173
182, 74, 173
24, 222, 45
3, 205, 219
196, 210, 63
182, 139, 206
179, 212, 202
180, 136, 42
65, 20, 54
2, 138, 79
62, 109, 231
58, 106, 243
62, 138, 14
185, 228, 15
2, 108, 229
109, 85, 53
58, 165, 149
182, 96, 14
183, 80, 51
189, 78, 154
40, 88, 207
182, 33, 49
2, 185, 99
85, 167, 85
159, 43, 90
17, 161, 119
109, 79, 227
60, 171, 152
199, 48, 147
2, 165, 94
85, 100, 82
85, 37, 81
104, 88, 235
81, 95, 79
93, 95, 79
95, 36, 232
87, 33, 64
0, 34, 79
19, 28, 112
61, 79, 169
58, 26, 232
41, 26, 151
93, 44, 95
93, 33, 75
56, 153, 65
68, 92, 169
68, 99, 168
49, 99, 167
11, 0, 180
199, 88, 82
103, 3, 152
118, 180, 75
143, 44, 111
145, 34, 109
143, 162, 222
143, 41, 86
132, 44, 109
119, 44, 108
94, 52, 219
66, 34, 181
44, 160, 178
172, 0, 219
114, 168, 86
83, 36, 89
17, 107, 89
68, 112, 150
66, 36, 183
172, 161, 226
68, 180, 152
97, 93, 222
108, 95, 85
61, 0, 186
61, 132, 162
177, 26, 82
94, 28, 111
166, 41, 86
132, 42, 83
22, 34, 107
83, 34, 86
59, 47, 223
45, 161, 75
85, 46, 89
106, 35, 86
7, 78, 16
55, 108, 14
188, 78, 138
65, 180, 162
20, 37, 93
87, 26, 111
125, 95, 109
117, 94, 66
117, 39, 235
117, 33, 80
117, 38, 235
200, 36, 80
86, 108, 91
66, 79, 220
68, 0, 168
58, 210, 231
8, 23, 209
41, 111, 235
17, 101, 216
90, 76, 235
106, 36, 91
60, 215, 106
180, 140, 245
165, 124, 7
61, 161, 200
108, 167, 86
192, 132, 133
180, 73, 44
46, 20, 113
87, 189, 86
19, 89, 86
18, 155, 83
68, 113, 192
57, 214, 171
