Band0, Band1, Band2
18, 51, 99
18, 79, 84
64, 180, 152
105, 92, 64
61, 83, 220
105, 66, 234
98, 93, 223
8, 82, 152
8, 82, 189
8, 180, 164
20, 228, 90
160, 89, 55
22, 52, 231
160, 188, 53
22, 187, 53
104, 193, 219
66, 115, 210
4, 11, 70
20, 35, 55
20, 78, 116
19, 44, 51
113, 51, 108
19, 183, 86
19, 196, 152
105, 181, 218
67, 140, 190
177, 191, 50
87, 193, 221
4, 181, 150
43, 113, 211
57, 143, 195
183, 98, 173
166, 139, 170
189, 108, 145
171, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
43, 26, 163
40, 92, 150
110, 165, 132
191, 78, 158
185, 33, 211
15, 92, 211
38, 46, 57
40, 80, 167
163, 171, 28
87, 188, 127
160, 55, 44
104, 186, 148
60, 196, 140
4, 3, 168
49, 71, 211
40, 106, 171
44, 8, 178
191, 90, 162
42, 214, 160
48, 46, 168
48, 132, 173
42, 72, 211
185, 92, 172
43, 94, 200
53, 8, 1
64, 110, 168
48, 94, 171
44, 151, 155
64, 214, 159
48, 8, 236
49, 106, 170
136, 143, 189
191, 133, 177
175, 131, 181
182, 121, 173
13, 98, 180
176, 144, 173
66, 89, 212
42, 101, 179
44, 0, 169
42, 72, 162
48, 206, 236
44, 8, 170
64, 108, 211
191, 94, 161
42, 94, 211
64, 0, 166
178, 121, 177
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 187
189, 132, 173
165, 126, 173
195, 119, 177
162, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
174, 121, 173
13, 130, 170
178, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
181, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
15, 132, 58
181, 102, 48
19, 214, 69
196, 106, 48
104, 35, 25
163, 108, 207
163, 41, 48
18, 46, 211
38, 180, 168
14, 78, 211
49, 120, 165
48, 97, 174
181, 214, 186
194, 122, 181
40, 72, 145
96, 81, 211
108, 7, 152
93, 192, 218
104, 165, 73
104, 44, 223
104, 51, 220
20, 171, 232
104, 172, 87
104, 192, 218
86, 197, 167
109, 4, 168
108, 178, 171
108, 195, 150
97, 128, 213
5, 211, 218
7, 177, 168
60, 2, 169
87, 106, 226
96, 28, 210
8, 3, 140
8, 130, 172
59, 88, 168
39, 205, 229
111, 82, 211
101, 96, 57
95, 206, 62
96, 209, 70
8, 178, 140
66, 71, 169
167, 66, 61
66, 208, 176
101, 63, 93
4, 175, 211
4, 81, 87
4, 82, 212
4, 1, 166
10, 112, 167
9, 85, 166
58, 46, 151
48, 92, 159
185, 99, 168
87, 167, 81
18, 12, 168
109, 85, 167
109, 92, 211
108, 179, 168
109, 191, 150
111, 197, 167
112, 196, 167
104, 195, 150
104, 188, 221
22, 167, 55
105, 184, 225
93, 163, 225
111, 8, 83
91, 72, 85
109, 195, 117
75, 173, 221
80, 173, 213
96, 185, 167
183, 235, 21
163, 128, 105
175, 131, 29
89, 175, 122
86, 197, 152
112, 21, 70
112, 83, 70
20, 178, 171
159, 191, 91
113, 79, 107
104, 79, 69
111, 193, 152
61, 115, 210
22, 185, 227
93, 196, 167
95, 178, 167
85, 177, 150
81, 172, 216
20, 29, 119
20, 82, 223
104, 29, 221
20, 51, 220
104, 180, 85
114, 161, 223
112, 16, 212
40, 229, 9
195, 244, 238
182, 131, 4
49, 97, 193
58, 72, 219
39, 118, 154
38, 80, 171
65, 106, 168
44, 101, 236
42, 88, 150
48, 0, 166
64, 97, 163
48, 159, 175
44, 155, 168
42, 99, 169
192, 78, 236
110, 118, 177
64, 94, 174
44, 128, 219
48, 94, 176
110, 33, 236
192, 97, 211
110, 71, 174
42, 112, 1
189, 108, 211
15, 95, 103
15, 97, 162
57, 94, 168
15, 34, 181
49, 142, 165
15, 0, 167
42, 33, 211
64, 97, 163
191, 106, 177
15, 86, 167
38, 72, 164
18, 184, 121
101, 193, 151
93, 28, 99
4, 41, 211
57, 126, 194
49, 129, 180
20, 91, 67
116, 162, 73
20, 161, 113
104, 185, 221
105, 174, 210
67, 138, 190
183, 129, 161
161, 18, 204
94, 184, 223
97, 5, 212
96, 91, 221
5, 195, 168
111, 200, 168
92, 175, 152
91, 57, 99
94, 53, 99
112, 11, 177
183, 112, 73
97, 206, 64
22, 170, 99
20, 79, 29
19, 176, 221
19, 197, 152
110, 198, 220
80, 176, 220
20, 172, 121
4, 185, 167
112, 87, 180
182, 164, 220
88, 184, 111
80, 163, 84
104, 162, 225
41, 162, 73
104, 172, 83
84, 171, 107
20, 191, 111
84, 191, 111
113, 191, 219
120, 171, 111
20, 173, 219
120, 191, 218
22, 176, 219
120, 173, 220
20, 175, 221
86, 176, 221
112, 87, 173
40, 92, 211
40, 0, 174
162, 249, 45
181, 241, 16
110, 83, 245
96, 186, 213
4, 80, 70
4, 81, 210
4, 184, 185
112, 124, 244
93, 10, 133
94, 186, 225
4, 81, 201
8, 81, 169
7, 92, 87
4, 9, 212
111, 92, 150
48, 116, 223
48, 154, 189
48, 99, 211
101, 1, 121
107, 132, 174
60, 106, 140
9, 92, 172
59, 97, 174
102, 180, 150
4, 25, 219
4, 79, 150
59, 11, 114
189, 41, 36
161, 46, 232
13, 72, 47
104, 26, 1
94, 14, 119
113, 176, 219
114, 173, 119
84, 171, 220
104, 41, 220
4, 205, 81
43, 86, 186
163, 176, 219
77, 172, 151
103, 106, 221
59, 149, 10
30, 249, 243
182, 232, 179
186, 152, 30
12, 26, 95
7, 180, 184
183, 162, 221
100, 177, 150
96, 177, 220
93, 13, 213
68, 92, 168
7, 26, 168
20, 101, 226
20, 180, 55
22, 57, 199
20, 186, 25
104, 162, 232
61, 83, 150
8, 81, 140
87, 36, 225
95, 33, 122
87, 165, 222
95, 42, 99
86, 162, 99
95, 53, 99
81, 161, 111
95, 162, 114
86, 11, 218
5, 174, 155
112, 120, 179
96, 12, 113
20, 188, 217
40, 197, 162
105, 198, 150
18, 197, 167
39, 197, 127
61, 91, 160
62, 56, 223
104, 167, 85
93, 167, 108
105, 44, 111
96, 33, 111
9, 141, 37
9, 111, 42
9, 210, 206
109, 229, 113
9, 138, 225
97, 118, 231
66, 72, 189
191, 94, 156
40, 112, 32
40, 51, 223
116, 175, 119
113, 173, 79
104, 175, 221
20, 191, 221
95, 14, 152
85, 196, 152
96, 177, 167
81, 197, 221
40, 188, 150
104, 186, 53
22, 186, 44
104, 167, 111
105, 162, 121
96, 185, 150
61, 81, 189
40, 97, 147
48, 210, 159
165, 112, 32
100, 193, 152
22, 183, 91
22, 191, 147
22, 188, 211
105, 188, 151
39, 188, 53
112, 197, 152
3, 113, 164
8, 78, 167
59, 122, 56
112, 183, 211
112, 33, 209
61, 11, 161
49, 118, 171
192, 94, 0
15, 128, 168
38, 90, 53
14, 99, 175
40, 116, 56
188, 96, 149
38, 99, 44
163, 94, 147
185, 128, 208
163, 95, 1
189, 97, 53
39, 36, 1
192, 94, 55
40, 88, 147
62, 110, 103
38, 73, 168
15, 41, 211
191, 99, 168
64, 106, 155
44, 99, 168
192, 106, 161
64, 97, 172
163, 181, 150
14, 26, 211
5, 196, 158
66, 134, 181
191, 97, 167
96, 80, 173
48, 0, 227
102, 81, 162
42, 38, 163
48, 97, 161
5, 80, 221
97, 19, 150
96, 206, 235
104, 93, 217
42, 12, 91
20, 182, 51
39, 198, 150
87, 178, 212
96, 178, 150
80, 199, 117
109, 154, 213
4, 18, 150
7, 125, 134
85, 215, 214
94, 34, 235
93, 38, 220
183, 234, 245
199, 148, 16
38, 65, 249
192, 244, 23
183, 149, 16
88, 197, 109
114, 184, 112
113, 186, 221
93, 52, 222
60, 174, 151
96, 182, 29
96, 193, 167
111, 14, 3
91, 198, 212
87, 187, 150
4, 175, 121
66, 18, 189
163, 46, 87
89, 165, 73
18, 13, 85
96, 51, 218
104, 80, 223
8, 78, 150
183, 145, 153
195, 124, 206
163, 121, 132
14, 124, 103
103, 41, 223
95, 88, 87
95, 165, 70
7, 181, 114
96, 22, 223
97, 19, 87
108, 84, 220
4, 41, 150
43, 16, 156
4, 79, 166
104, 198, 167
112, 178, 211
112, 195, 152
64, 140, 207
42, 119, 211
62, 71, 53
15, 118, 202
20, 203, 151
22, 191, 79
40, 169, 150
104, 31, 107
105, 162, 210
112, 81, 202
105, 171, 150
41, 174, 163
96, 93, 160
57, 133, 172
165, 130, 145
61, 46, 0
108, 11, 171
59, 155, 171
94, 3, 167
109, 178, 172
5, 176, 167
108, 173, 149
96, 195, 117
19, 183, 73
22, 44, 231
20, 43, 62
22, 161, 26
120, 162, 199
22, 171, 223
95, 185, 150
43, 84, 168
40, 89, 164
94, 72, 235
88, 161, 221
96, 163, 218
93, 162, 88
96, 161, 218
86, 79, 88
66, 115, 192
112, 133, 155
110, 94, 211
167, 114, 234
104, 165, 119
121, 161, 91
84, 161, 81
84, 184, 150
105, 3, 232
40, 122, 31
38, 138, 131
21, 131, 13
163, 67, 18
85, 12, 220
87, 184, 225
22, 193, 150
112, 177, 163
6, 41, 219
6, 184, 1
20, 59, 111
104, 161, 111
19, 161, 108
112, 163, 107
6, 80, 210
59, 159, 107
20, 35, 58
104, 165, 227
85, 195, 149
96, 25, 57
85, 14, 220
96, 180, 220
4, 111, 119
68, 160, 184
117, 156, 234
97, 85, 220
185, 218, 8
196, 232, 179
195, 127, 14
22, 122, 178
88, 185, 225
104, 12, 220
114, 180, 223
104, 26, 223
96, 2, 201
96, 3, 212
61, 107, 180
66, 88, 170
116, 174, 90
95, 82, 223
87, 163, 87
5, 79, 201
43, 113, 1
181, 237, 22
15, 12, 221
18, 26, 151
94, 200, 211
96, 197, 152
91, 177, 152
109, 196, 169
108, 175, 152
5, 112, 117
112, 229, 55
28, 249, 15
189, 242, 200
199, 232, 35
60, 80, 87
58, 78, 168
60, 95, 178
101, 1, 217
5, 20, 150
97, 91, 210
97, 87, 1
5, 22, 87
7, 113, 211
192, 107, 164
58, 48, 212
185, 106, 168
44, 106, 211
54, 73, 173
48, 106, 174
44, 78, 173
40, 86, 167
40, 180, 149
48, 94, 171
105, 94, 211
191, 106, 149
38, 94, 133
110, 99, 166
14, 0, 25
181, 99, 211
110, 107, 3
55, 154, 3
22, 95, 56
188, 97, 175
14, 36, 231
19, 154, 26
186, 112, 208
189, 155, 153
21, 152, 231
191, 114, 25
15, 88, 199
14, 88, 199
177, 81, 74
60, 38, 9
49, 128, 169
185, 110, 206
54, 130, 178
104, 27, 58
40, 100, 47
38, 88, 48
110, 93, 148
109, 78, 231
105, 102, 227
66, 113, 189
57, 121, 177
164, 130, 189
185, 133, 172
14, 97, 170
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 215, 180
173, 143, 188
7, 21, 163
60, 165, 211
179, 215, 189
216, 143, 189
