Band0, Band1, Band2
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 188
14, 133, 170
174, 132, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
16, 129, 170
53, 88, 145
40, 0, 189
13, 129, 189
53, 130, 189
14, 107, 168
48, 8, 183
195, 128, 168
185, 71, 161
188, 80, 171
21, 73, 189
186, 106, 190
39, 71, 168
197, 214, 145
181, 117, 170
188, 214, 189
159, 113, 170
54, 116, 173
40, 72, 189
174, 80, 1
42, 132, 142
190, 118, 169
179, 143, 177
175, 129, 145
174, 133, 186
13, 106, 161
179, 148, 236
195, 71, 145
182, 214, 163
13, 214, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
169, 126, 177
189, 128, 186
78, 216, 172
175, 144, 161
191, 88, 168
48, 114, 173
195, 72, 166
184, 88, 161
189, 80, 169
14, 97, 189
52, 130, 190
163, 71, 167
174, 132, 190
189, 129, 170
53, 98, 168
161, 118, 145
53, 114, 173
40, 73, 169
186, 80, 2
42, 118, 186
190, 128, 169
169, 128, 168
14, 78, 189
185, 114, 176
195, 72, 168
184, 119, 172
181, 0, 188
14, 88, 168
38, 72, 189
181, 114, 186
197, 97, 161
41, 71, 172
14, 106, 166
186, 0, 169
188, 129, 190
188, 132, 190
14, 114, 0
13, 154, 189
181, 72, 166
64, 118, 173
195, 0, 168
41, 80, 161
162, 106, 189
43, 80, 173
52, 98, 189
182, 118, 167
216, 126, 182
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
39, 144, 172
220, 139, 188
213, 132, 173
15, 112, 164
14, 159, 142
38, 97, 189
14, 81, 140
197, 129, 189
42, 94, 172
14, 71, 167
182, 0, 140
17, 128, 189
186, 121, 189
15, 71, 167
188, 94, 189
181, 72, 178
64, 71, 169
181, 132, 189
41, 80, 171
164, 107, 145
15, 112, 172
53, 128, 186
186, 107, 164
166, 142, 183
136, 143, 188
53, 132, 186
182, 142, 176
87, 201, 79
20, 194, 171
22, 191, 27
18, 52, 79
15, 183, 210
163, 183, 113
105, 12, 164
66, 88, 172
189, 71, 161
186, 133, 189
21, 88, 168
181, 160, 167
181, 214, 189
59, 180, 162
48, 0, 169
21, 130, 181
185, 71, 201
191, 80, 166
188, 97, 211
21, 122, 189
48, 72, 169
64, 78, 172
219, 233, 188
213, 130, 189
166, 131, 186
36, 214, 182
163, 129, 145
188, 121, 155
182, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 132, 177
186, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
205, 131, 173
43, 26, 201
196, 128, 163
13, 143, 145
177, 143, 173
65, 92, 155
182, 118, 189
14, 80, 211
186, 130, 139
14, 214, 189
21, 163, 27
15, 120, 189
15, 0, 140
19, 73, 164
26, 208, 183
182, 142, 236
173, 142, 145
40, 217, 177
165, 132, 189
173, 117, 180
177, 144, 186
21, 75, 173
186, 206, 165
165, 142, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 108, 183
38, 125, 168
215, 117, 181
189, 107, 186
169, 214, 187
218, 121, 187
181, 97, 189
181, 133, 181
176, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
198, 121, 173
188, 0, 186
166, 139, 165
44, 128, 168
186, 106, 180
14, 81, 171
165, 103, 194
213, 126, 172
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 1
183, 72, 145
194, 139, 236
196, 142, 188
171, 214, 189
195, 133, 179
174, 151, 189
192, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 170
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 173
212, 132, 165
186, 206, 173
163, 108, 173
170, 117, 187
55, 214, 177
168, 133, 186
214, 143, 170
184, 97, 170
179, 139, 181
174, 128, 189
40, 88, 189
186, 131, 145
185, 71, 189
38, 133, 173
48, 71, 236
186, 159, 170
53, 135, 172
164, 119, 173
48, 155, 173
177, 117, 187
175, 125, 170
165, 133, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
43, 161, 189
13, 113, 178
198, 147, 181
195, 73, 188
181, 133, 186
174, 133, 172
181, 143, 236
198, 128, 161
188, 132, 244
117, 133, 169
14, 130, 188
196, 126, 172
212, 128, 165
166, 218, 173
183, 132, 165
169, 107, 188
181, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
197, 132, 249
197, 98, 236
190, 73, 183
126, 125, 169
189, 130, 170
175, 121, 173
195, 119, 137
195, 139, 236
176, 151, 189
38, 108, 170
13, 121, 172
165, 216, 193
43, 8, 189
174, 80, 147
13, 215, 189
174, 118, 177
196, 65, 181
17, 79, 189
42, 118, 174
171, 133, 189
162, 148, 177
197, 112, 145
38, 214, 163
13, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
53, 159, 162
184, 121, 177
195, 128, 186
78, 143, 172
162, 144, 181
179, 128, 188
161, 143, 180
190, 107, 173
195, 128, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 73, 189
170, 133, 173
175, 143, 173
175, 132, 145
186, 132, 170
176, 144, 181
176, 142, 145
14, 97, 173
175, 139, 181
186, 132, 145
16, 165, 189
191, 116, 165
195, 0, 174
151, 140, 183
188, 128, 189
175, 125, 170
171, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
174, 121, 172
179, 214, 188
48, 71, 189
188, 131, 190
14, 71, 227
13, 108, 190
181, 72, 171
64, 118, 211
176, 215, 184
176, 216, 188
14, 90, 185
15, 80, 172
52, 97, 189
14, 133, 168
215, 126, 129
190, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
178, 116, 179
193, 133, 189
15, 128, 170
39, 132, 172
220, 127, 172
62, 78, 145
21, 139, 189
14, 97, 170
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 142, 175
38, 8, 173
23, 132, 169
14, 132, 161
176, 139, 237
195, 131, 161
162, 133, 186
181, 108, 181
182, 139, 173
187, 130, 170
141, 139, 161
186, 118, 173
177, 141, 183
181, 118, 168
181, 214, 170
172, 121, 181
179, 216, 188
13, 118, 168
15, 80, 164
184, 128, 189
181, 122, 173
53, 214, 190
188, 88, 177
191, 80, 27
184, 116, 189
188, 0, 169
15, 71, 183
181, 110, 169
52, 129, 189
14, 71, 170
182, 107, 140
21, 72, 173
54, 132, 184
185, 80, 189
179, 126, 172
62, 79, 146
55, 214, 168
22, 80, 172
54, 131, 190
15, 26, 139
181, 129, 168
21, 118, 161
189, 34, 168
181, 218, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
192, 142, 177
186, 99, 195
171, 124, 166
195, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 185
165, 139, 181
183, 114, 145
178, 136, 237
181, 71, 161
174, 133, 168
185, 0, 186
38, 125, 169
215, 117, 181
192, 133, 186
126, 214, 177
220, 139, 187
174, 73, 189
40, 125, 171
189, 71, 168
13, 129, 161
191, 166, 189
136, 147, 145
174, 130, 173
188, 121, 161
171, 215, 173
178, 121, 189
14, 128, 166
191, 205, 189
14, 132, 195
18, 80, 227
219, 143, 145
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 97, 145
214, 133, 236
55, 131, 188
168, 214, 173
189, 133, 166
16, 78, 168
189, 215, 177
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
183, 131, 180
174, 132, 193
186, 206, 189
21, 108, 180
44, 79, 167
162, 215, 190
178, 133, 177
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 130, 170
48, 157, 173
163, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
179, 97, 194
186, 132, 180
161, 139, 172
186, 121, 177
179, 130, 188
186, 132, 173
159, 118, 168
191, 88, 194
185, 79, 163
189, 142, 161
171, 147, 173
195, 106, 165
171, 142, 189
174, 129, 170
44, 88, 145
21, 118, 189
174, 129, 145
196, 216, 237
161, 119, 168
55, 132, 249
178, 98, 236
190, 74, 183
166, 125, 169
188, 132, 142
214, 143, 181
179, 119, 145
189, 142, 236
171, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 189
21, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 118, 145
170, 216, 177
174, 107, 161
185, 112, 172
181, 0, 187
181, 132, 168
184, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
185, 128, 190
14, 71, 211
171, 144, 183
175, 97, 194
162, 143, 180
190, 107, 168
162, 118, 191
183, 124, 180
162, 119, 142
45, 218, 181
179, 142, 181
171, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
171, 131, 189
49, 113, 186
14, 106, 188
186, 216, 170
218, 142, 177
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 139, 170
173, 131, 177
38, 132, 170
174, 131, 173
179, 214, 161
72, 121, 172
162, 214, 192
15, 97, 189
186, 119, 171
179, 143, 181
195, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
176, 216, 181
170, 131, 186
43, 92, 169
53, 129, 189
14, 132, 170
223, 126, 236
192, 128, 161
143, 139, 186
175, 132, 161
212, 143, 177
178, 130, 173
182, 108, 181
64, 114, 186
166, 142, 180
38, 143, 172
176, 106, 194
16, 130, 170
185, 71, 175
195, 133, 173
161, 142, 189
195, 121, 180
195, 133, 161
174, 130, 186
175, 143, 177
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
185, 129, 186
188, 33, 173
38, 0, 174
62, 8, 140
188, 118, 161
15, 71, 172
162, 107, 145
53, 116, 189
14, 92, 180
181, 107, 140
181, 94, 184
48, 116, 195
185, 90, 169
39, 118, 186
185, 9, 145
190, 98, 168
163, 71, 168
45, 172, 235
171, 183, 109
183, 51, 125
125, 52, 162
197, 183, 48
22, 52, 111
13, 162, 127
21, 171, 227
181, 51, 221
164, 162, 48
39, 187, 221
182, 171, 79
182, 53, 221
183, 183, 49
38, 55, 152
38, 183, 219
191, 182, 121
183, 183, 219
67, 126, 190
49, 129, 161
180, 98, 186
164, 121, 173
205, 142, 188
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 186
162, 140, 173
186, 128, 209
191, 205, 149
195, 132, 184
0, 142, 145
178, 147, 173
191, 73, 145
53, 109, 236
215, 131, 182
21, 118, 169
176, 141, 187
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 132, 177
165, 132, 166
44, 34, 172
166, 119, 169
218, 145, 186
168, 216, 186
161, 218, 173
