Band0, Band1, Band2
176, 108, 161
186, 139, 189
164, 143, 189
48, 106, 183
174, 121, 145
220, 128, 172
190, 129, 177
161, 215, 173
165, 147, 194
198, 116, 172
181, 106, 160
171, 147, 194
197, 132, 172
188, 118, 170
190, 133, 173
165, 121, 189
190, 131, 180
174, 133, 193
53, 142, 190
21, 214, 173
215, 117, 160
55, 129, 189
171, 228, 161
166, 147, 190
52, 128, 165
196, 121, 173
195, 128, 161
174, 125, 161
219, 144, 189
192, 108, 161
167, 126, 177
53, 106, 183
174, 218, 161
42, 108, 173
188, 119, 176
48, 108, 189
219, 123, 161
197, 9, 170
166, 230, 188
220, 121, 189
174, 142, 161
195, 121, 173
179, 133, 173
162, 74, 189
185, 118, 177
179, 139, 161
179, 116, 194
195, 139, 173
174, 132, 169
212, 129, 189
179, 131, 161
186, 128, 244
174, 132, 169
182, 129, 186
186, 123, 161
179, 33, 161
195, 145, 173
179, 129, 160
162, 214, 190
174, 122, 168
176, 131, 181
197, 106, 145
179, 142, 181
14, 143, 184
195, 118, 168
23, 116, 173
165, 130, 40
190, 130, 184
162, 118, 168
186, 121, 189
176, 215, 160
196, 129, 194
186, 214, 171
176, 130, 161
38, 131, 195
212, 119, 161
176, 144, 188
175, 214, 161
164, 117, 189
72, 97, 172
182, 124, 189
178, 121, 160
182, 131, 186
174, 142, 161
182, 107, 181
178, 144, 161
195, 106, 186
189, 122, 161
51, 216, 161
175, 122, 170
220, 130, 189
161, 144, 189
54, 107, 188
162, 142, 165
212, 121, 177
182, 131, 189
122, 128, 172
195, 144, 189
171, 132, 194
179, 131, 172
190, 107, 173
195, 121, 189
190, 125, 170
165, 118, 170
13, 131, 160
220, 131, 188
175, 118, 173
175, 108, 189
195, 139, 177
175, 74, 170
184, 133, 188
219, 130, 189
175, 131, 161
182, 132, 189
36, 121, 165
174, 129, 189
176, 143, 177
173, 131, 189
21, 128, 236
215, 138, 161
186, 118, 189
186, 143, 188
176, 131, 170
189, 118, 188
179, 131, 1
162, 143, 161
187, 129, 173
195, 138, 145
188, 128, 169
188, 120, 189
220, 144, 161
195, 132, 161
186, 107, 180
179, 218, 190
182, 132, 173
198, 142, 161
169, 122, 189
53, 139, 188
181, 128, 172
191, 108, 186
223, 127, 181
189, 8, 189
204, 142, 186
179, 129, 169
212, 139, 181
176, 143, 189
186, 94, 172
165, 121, 165
181, 130, 169
181, 129, 189
179, 132, 189
186, 128, 140
213, 140, 184
162, 121, 161
181, 129, 189
197, 121, 172
197, 132, 169
174, 121, 194
178, 131, 173
181, 129, 161
179, 142, 173
163, 143, 161
36, 129, 189
15, 132, 189
220, 143, 181
13, 129, 173
181, 132, 189
16, 128, 172
221, 127, 172
189, 128, 190
193, 107, 211
18, 0, 189
219, 127, 160
198, 72, 145
21, 142, 188
173, 217, 161
189, 118, 145
171, 121, 236
38, 116, 189
205, 215, 161
38, 71, 172
178, 65, 161
179, 116, 173
186, 121, 165
186, 95, 189
197, 144, 161
171, 128, 181
175, 126, 189
212, 128, 189
173, 142, 161
189, 129, 189
162, 132, 172
176, 139, 165
192, 132, 161
167, 42, 59
164, 37, 39
162, 35, 47
164, 34, 47
164, 35, 204
168, 34, 47
181, 28, 124
42, 110, 35
190, 88, 38
118, 41, 108
165, 39, 39
166, 34, 35
166, 38, 204
161, 34, 58
161, 34, 47
161, 35, 52
174, 34, 123
163, 165, 123
59, 28, 46
60, 34, 152
196, 46, 151
189, 76, 211
163, 122, 172
188, 99, 211
16, 118, 163
53, 13, 170
192, 138, 178
22, 71, 170
85, 71, 162
80, 46, 170
39, 109, 140
16, 0, 173
190, 81, 183
164, 118, 168
41, 0, 1
169, 76, 172
181, 8, 150
17, 33, 180
13, 110, 163
14, 20, 145
41, 74, 171
181, 37, 166
171, 36, 147
39, 88, 110
160, 154, 38
105, 26, 126
67, 121, 190
57, 72, 161
38, 121, 173
13, 8, 170
15, 65, 161
84, 59, 78
83, 161, 126
118, 165, 216
174, 161, 234
166, 43, 232
126, 161, 58
143, 46, 231
118, 33, 64
118, 94, 69
160, 154, 58
104, 109, 38
112, 85, 107
43, 92, 172
66, 131, 189
162, 48, 52
186, 216, 181
186, 143, 212
21, 132, 179
61, 178, 169
220, 136, 183
178, 214, 236
182, 206, 170
194, 151, 187
21, 118, 161
174, 147, 173
53, 128, 189
215, 143, 181
55, 97, 188
171, 138, 180
188, 133, 140
165, 130, 173
191, 205, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
181, 98, 169
173, 139, 188
186, 132, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
183, 140, 236
214, 128, 189
181, 206, 185
173, 147, 172
190, 71, 173
166, 138, 173
191, 106, 141
194, 216, 161
15, 205, 172
188, 132, 180
44, 108, 189
219, 123, 160
190, 129, 161
168, 138, 186
220, 139, 187
193, 108, 189
161, 131, 180
179, 138, 172
169, 132, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
169, 142, 189
174, 132, 173
178, 142, 181
186, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 132, 181
196, 151, 237
161, 125, 170
188, 129, 142
172, 215, 181
196, 121, 145
195, 132, 173
162, 98, 193
38, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 107, 177
175, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 143, 187
195, 119, 170
182, 106, 180
46, 218, 161
179, 122, 177
179, 214, 161
141, 142, 173
192, 107, 188
162, 142, 185
197, 131, 180
162, 132, 145
122, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 130, 170
162, 207, 180
190, 121, 170
165, 119, 142
201, 218, 181
165, 214, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 205, 165
218, 147, 161
175, 74, 186
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
72, 133, 145
173, 143, 177
182, 128, 177
162, 131, 173
195, 214, 137
52, 129, 168
162, 214, 188
184, 118, 170
181, 124, 172
195, 131, 160
195, 107, 189
13, 138, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
190, 132, 180
193, 130, 181
14, 72, 186
199, 233, 1
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 161
163, 142, 173
179, 109, 193
161, 73, 188
213, 139, 180
171, 142, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
174, 128, 161
175, 131, 180
38, 132, 170
213, 142, 181
191, 106, 170
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
52, 72, 145
161, 18, 2
188, 118, 145
176, 148, 2
198, 128, 194
117, 133, 170
162, 217, 181
212, 71, 145
104, 89, 68
168, 44, 108
168, 48, 59
164, 162, 111
185, 106, 10
14, 88, 35
166, 186, 124
168, 48, 204
168, 50, 51
161, 44, 51
161, 52, 125
171, 43, 47
162, 43, 50
14, 162, 108
59, 82, 157
65, 33, 162
192, 33, 167
43, 114, 166
162, 72, 172
188, 129, 172
162, 114, 169
53, 132, 169
42, 128, 48
13, 112, 181
14, 121, 166
74, 8, 170
64, 11, 227
164, 217, 190
193, 125, 175
179, 132, 189
183, 121, 170
184, 97, 170
173, 139, 181
197, 121, 186
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 74, 188
189, 107, 173
186, 132, 173
161, 129, 170
212, 140, 173
191, 128, 145
185, 214, 172
221, 144, 18
161, 71, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 107, 177
212, 130, 181
165, 126, 170
186, 97, 177
177, 144, 186
15, 151, 145
162, 228, 1
151, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
174, 157, 236
162, 132, 189
186, 129, 178
39, 73, 189
14, 133, 159
223, 127, 172
189, 71, 145
117, 155, 183
220, 144, 177
195, 97, 145
159, 125, 171
195, 74, 179
189, 119, 173
198, 142, 180
141, 132, 194
162, 215, 173
186, 129, 179
183, 215, 177
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 173
189, 107, 177
179, 108, 237
181, 133, 140
175, 216, 187
161, 0, 161
193, 144, 173
188, 97, 189
178, 126, 181
190, 73, 188
174, 138, 180
13, 107, 140
165, 142, 181
188, 112, 189
0, 140, 187
220, 131, 181
195, 132, 145
159, 138, 172
176, 131, 188
178, 121, 173
181, 130, 161
173, 138, 188
186, 129, 170
181, 107, 173
188, 142, 177
165, 124, 173
55, 129, 185
126, 98, 181
188, 133, 189
21, 128, 168
220, 145, 181
189, 71, 161
175, 138, 177
173, 142, 189
186, 0, 173
189, 139, 236
214, 132, 189
181, 119, 170
176, 147, 172
190, 0, 189
163, 210, 172
188, 0, 170
194, 131, 188
15, 128, 169
14, 118, 180
191, 106, 189
220, 146, 160
54, 8, 161
168, 138, 186
178, 139, 187
174, 107, 189
174, 216, 179
182, 133, 173
214, 130, 189
189, 107, 236
181, 143, 165
168, 130, 194
198, 133, 173
161, 216, 170
174, 132, 173
116, 159, 138
110, 32, 221
104, 2, 223
160, 173, 232
138, 47, 223
83, 104, 89
19, 134, 89
19, 155, 69
160, 154, 64
119, 38, 69
119, 46, 89
118, 183, 64
160, 186, 107
163, 192, 151
21, 176, 125
15, 195, 150
66, 82, 163
38, 205, 8
19, 97, 170
195, 71, 166
14, 132, 237
54, 71, 169
188, 74, 173
181, 71, 27
198, 160, 166
166, 36, 162
198, 101, 50
26, 136, 48
171, 98, 58
198, 134, 27
177, 158, 58
176, 125, 58
176, 109, 27
171, 228, 46
181, 22, 147
185, 0, 187
186, 65, 1
89, 244, 39
202, 208, 60
82, 208, 38
87, 155, 64
110, 165, 232
43, 141, 175
13, 116, 45
65, 160, 219
102, 34, 210
228, 44, 59
165, 182, 46
164, 187, 155
171, 183, 156
162, 183, 156
164, 52, 156
165, 51, 47
147, 100, 204
105, 135, 108
99, 245, 43
6, 127, 31
5, 60, 33
92, 65, 37
160, 156, 65
42, 76, 235
168, 38, 35
168, 172, 147
118, 173, 204
125, 197, 2
75, 195, 40
86, 177, 2
112, 191, 53
191, 113, 152
192, 155, 181
165, 143, 189
201, 132, 145
178, 139, 177
189, 128, 187
171, 216, 183
181, 214, 165
52, 129, 168
162, 214, 193
188, 0, 145
21, 124, 172
197, 131, 160
106, 68, 63
101, 68, 37
200, 139, 47
114, 211, 59
88, 110, 205
160, 36, 56
74, 48, 91
61, 172, 201
68, 118, 189
49, 133, 172
163, 163, 168
106, 193, 82
78, 79, 77
16, 184, 95
44, 180, 148
48, 80, 227
147, 172, 92
164, 51, 56
165, 163, 56
164, 44, 64
164, 89, 50
120, 134, 38
66, 34, 205
109, 108, 223
42, 151, 59
218, 171, 4
21, 185, 155
160, 175, 156
14, 171, 228
58, 121, 39
162, 191, 123
79, 175, 130
105, 31, 111
93, 181, 147
124, 199, 12
83, 101, 90
20, 111, 61
104, 134, 64
20, 102, 62
184, 46, 67
188, 101, 70
84, 99, 235
160, 43, 96
0, 51, 99
159, 100, 80
14, 97, 60
7, 180, 85
112, 90, 246
49, 146, 245
59, 116, 209
176, 135, 191
114, 42, 68
119, 36, 205
118, 36, 38
119, 33, 56
117, 36, 59
104, 34, 85
43, 130, 26
182, 136, 245
199, 215, 80
68, 235, 34
106, 69, 36
104, 210, 204
8, 41, 223
168, 101, 45
146, 183, 55
160, 176, 204
19, 177, 236
60, 82, 219
59, 174, 87
41, 78, 70
139, 55, 223
22, 155, 61
20, 210, 65
85, 157, 88
59, 82, 87
112, 83, 151
90, 104, 61
97, 245, 62
109, 235, 34
107, 235, 33
109, 244, 34
109, 39, 54
66, 115, 160
5, 81, 1
62, 163, 225
184, 116, 91
185, 73, 70
167, 39, 71
22, 210, 59
85, 207, 62
76, 76, 69
107, 14, 209
92, 101, 70
92, 134, 69
92, 155, 54
108, 197, 12
105, 2, 99
96, 161, 219
18, 196, 151
47, 191, 208
108, 240, 61
4, 244, 62
66, 124, 11
105, 129, 171
199, 231, 37
49, 241, 3
82, 205, 61
88, 134, 58
86, 154, 205
5, 90, 219
109, 110, 148
8, 88, 172
53, 140, 106
116, 96, 65
83, 36, 38
120, 36, 205
119, 33, 58
131, 100, 62
131, 38, 51
120, 38, 69
160, 38, 37
39, 166, 108
43, 88, 1
40, 165, 165
22, 75, 163
27, 135, 31
36, 158, 109
173, 158, 202
175, 210, 204
165, 135, 26
173, 136, 48
53, 125, 45
174, 125, 46
179, 10, 1
184, 79, 172
184, 9, 165
212, 126, 172
75, 68, 63
96, 154, 61
44, 12, 53
183, 212, 4
73, 107, 58
134, 140, 14
4, 56, 71
