Band0, Band1, Band2
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 107, 173
171, 142, 137
182, 72, 194
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 186
218, 140, 1
183, 71, 189
174, 139, 176
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 188
181, 97, 161
162, 143, 236
195, 129, 188
174, 138, 170
189, 118, 177
165, 217, 161
186, 129, 180
166, 216, 173
192, 107, 161
59, 80, 171
48, 113, 168
192, 73, 172
22, 114, 165
215, 215, 189
67, 92, 0
105, 83, 211
243, 212, 195
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 177
182, 0, 145
195, 138, 2
165, 119, 189
191, 109, 237
173, 74, 145
169, 125, 170
165, 142, 177
178, 133, 188
22, 216, 172
213, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
187, 130, 165
168, 218, 186
67, 41, 211
190, 98, 173
181, 121, 183
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 172
198, 214, 191
66, 8, 236
44, 118, 167
52, 214, 173
53, 128, 1
179, 131, 145
193, 119, 170
179, 140, 236
173, 130, 189
38, 108, 170
195, 143, 177
162, 130, 193
182, 132, 161
164, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
182, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
195, 119, 173
13, 98, 187
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 107, 172
212, 130, 186
162, 124, 173
14, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
117, 133, 172
220, 144, 173
195, 107, 145
13, 98, 173
176, 131, 129
171, 121, 145
13, 214, 173
195, 143, 177
195, 107, 189
175, 121, 177
172, 216, 188
181, 129, 173
178, 215, 177
53, 128, 173
176, 125, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
220, 133, 187
191, 205, 172
159, 130, 170
178, 143, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
165, 130, 188
193, 131, 186
181, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 216, 173
214, 107, 186
21, 121, 170
66, 184, 121
60, 71, 172
49, 132, 173
196, 139, 187
163, 129, 141
161, 216, 172
212, 112, 189
40, 144, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 166
179, 140, 181
179, 106, 189
193, 216, 179
179, 133, 173
197, 73, 183
181, 107, 180
214, 139, 161
183, 109, 173
175, 129, 179
159, 142, 189
191, 133, 172
14, 0, 170
178, 123, 160
181, 78, 189
81, 215, 174
181, 128, 145
195, 146, 237
198, 72, 194
117, 214, 236
136, 143, 145
53, 132, 186
163, 142, 132
189, 132, 189
149, 143, 189
191, 132, 171
171, 132, 177
171, 143, 161
179, 133, 173
161, 214, 177
182, 133, 173
34, 130, 173
166, 142, 189
66, 72, 1
230, 147, 188
188, 132, 172
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
214, 107, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
179, 119, 180
195, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 142, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
174, 109, 165
165, 121, 187
189, 120, 170
26, 157, 237
188, 128, 169
162, 133, 170
53, 106, 173
182, 125, 170
215, 117, 181
189, 206, 186
169, 142, 185
218, 121, 187
188, 97, 189
181, 214, 183
176, 131, 161
197, 214, 173
197, 97, 183
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 132, 181
181, 107, 180
173, 142, 137
182, 99, 188
49, 19, 162
60, 12, 73
104, 85, 73
217, 159, 45
39, 119, 206
161, 0, 205
0, 159, 58
197, 208, 178
5, 200, 181
104, 66, 200
114, 111, 123
84, 101, 64
79, 34, 107
124, 48, 219
83, 44, 151
104, 27, 107
181, 154, 79
38, 72, 178
163, 46, 28
183, 159, 151
191, 46, 122
22, 154, 189
62, 39, 124
101, 42, 99
93, 3, 97
55, 105, 123
163, 96, 87
26, 217, 106
194, 76, 121
183, 139, 184
172, 121, 145
214, 143, 177
196, 98, 30
60, 11, 221
176, 130, 190
181, 212, 177
178, 116, 189
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
188, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
21, 98, 173
174, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 188
14, 133, 170
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 145
179, 126, 172
186, 128, 165
168, 218, 186
182, 130, 161
174, 107, 183
188, 129, 180
172, 147, 161
179, 97, 194
181, 130, 173
196, 133, 180
181, 132, 172
23, 108, 249
198, 130, 237
189, 151, 183
117, 125, 169
189, 142, 189
175, 131, 177
66, 80, 169
182, 172, 151
98, 28, 97
110, 27, 158
182, 97, 97
38, 110, 179
164, 154, 158
172, 101, 121
204, 26, 156
70, 171, 98
80, 162, 157
41, 180, 158
6, 82, 158
112, 78, 28
38, 36, 162
164, 89, 154
184, 114, 183
185, 74, 189
171, 121, 180
43, 35, 154
215, 95, 211
15, 88, 158
189, 142, 184
162, 121, 176
192, 78, 166
55, 99, 105
174, 154, 121
176, 121, 184
161, 218, 186
196, 107, 172
186, 128, 186
162, 124, 173
181, 112, 142
14, 147, 181
198, 129, 181
162, 97, 189
66, 71, 29
39, 97, 168
191, 116, 180
22, 95, 149
189, 108, 139
41, 97, 133
186, 109, 0
40, 132, 236
184, 214, 189
175, 129, 177
176, 143, 188
21, 128, 173
44, 96, 162
197, 129, 189
171, 65, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
185, 214, 163
186, 132, 193
48, 110, 176
181, 132, 171
62, 106, 190
105, 88, 199
64, 130, 173
178, 121, 165
43, 119, 236
48, 106, 183
64, 129, 189
191, 118, 169
42, 122, 176
49, 90, 177
185, 132, 201
182, 132, 173
2, 161, 151
176, 126, 188
213, 143, 181
178, 130, 189
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 205, 189
39, 131, 172
220, 139, 188
213, 132, 173
161, 142, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
213, 74, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 128, 170
220, 127, 181
182, 78, 161
80, 139, 155
66, 79, 145
192, 107, 159
192, 128, 181
143, 142, 180
136, 143, 188
53, 132, 186
182, 142, 176
188, 128, 189
149, 126, 161
191, 128, 172
171, 139, 177
162, 131, 161
179, 107, 173
21, 214, 177
182, 139, 172
187, 130, 170
141, 142, 189
188, 132, 173
177, 141, 182
181, 118, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
163, 129, 145
188, 121, 155
182, 132, 189
179, 124, 180
181, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
189, 130, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
174, 98, 189
189, 142, 183
188, 151, 188
214, 208, 177
182, 130, 236
136, 121, 145
40, 157, 177
165, 142, 189
173, 117, 180
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 236
64, 128, 170
191, 119, 170
192, 131, 172
76, 71, 188
15, 112, 166
191, 157, 180
65, 121, 165
53, 113, 181
44, 114, 186
38, 88, 150
64, 119, 183
192, 107, 171
41, 128, 169
48, 119, 177
191, 118, 177
42, 118, 165
48, 132, 183
191, 132, 176
172, 147, 172
183, 0, 145
214, 142, 236
55, 143, 188
168, 132, 189
195, 138, 179
66, 71, 135
43, 128, 237
190, 132, 185
176, 143, 173
195, 132, 161
161, 142, 183
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
163, 108, 173
214, 117, 187
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 140, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 237
143, 139, 189
191, 107, 179
195, 130, 170
48, 134, 172
66, 112, 178
185, 116, 209
196, 130, 182
172, 125, 170
165, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
66, 119, 165
43, 88, 173
48, 73, 227
162, 133, 186
161, 133, 172
186, 143, 181
179, 128, 161
186, 132, 244
78, 133, 169
181, 129, 188
190, 126, 172
195, 72, 161
166, 147, 173
183, 128, 165
59, 113, 172
171, 142, 186
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 107, 172
190, 130, 249
198, 98, 236
190, 73, 183
126, 125, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 142, 236
171, 98, 188
38, 97, 170
174, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 170
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 143, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
174, 118, 186
182, 124, 180
174, 113, 142
15, 141, 181
49, 79, 135
21, 124, 190
181, 205, 168
48, 0, 159
176, 143, 190
186, 132, 170
218, 143, 181
171, 131, 186
38, 108, 173
175, 139, 161
186, 132, 145
173, 142, 183
171, 143, 161
21, 128, 173
215, 228, 177
188, 128, 189
175, 125, 170
171, 131, 177
182, 132, 173
186, 131, 173
57, 158, 153
40, 119, 172
104, 42, 125
72, 50, 128
10, 4, 161
66, 231, 181
137, 186, 128
21, 184, 125
87, 186, 157
105, 195, 152
67, 140, 195
49, 129, 170
183, 119, 186
159, 216, 172
179, 34, 80
163, 159, 64
190, 159, 52
182, 34, 73
66, 78, 163
66, 121, 189
180, 216, 173
162, 108, 181
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
16, 74, 172
178, 139, 188
178, 132, 173
21, 142, 170
195, 129, 180
195, 139, 161
163, 34, 158
117, 88, 138
195, 108, 181
200, 95, 178
183, 143, 189
213, 142, 161
189, 109, 170
178, 116, 243
193, 133, 161
15, 128, 173
16, 132, 166
220, 127, 181
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
160, 132, 236
173, 147, 145
186, 118, 186
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 130, 170
150, 139, 161
186, 118, 173
177, 141, 183
38, 118, 168
174, 132, 170
171, 143, 181
179, 130, 188
193, 121, 168
189, 214, 173
165, 119, 170
186, 142, 186
14, 74, 170
173, 125, 181
178, 121, 161
175, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 173
214, 142, 186
175, 142, 177
181, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
193, 98, 189
191, 142, 177
186, 99, 195
176, 67, 166
189, 130, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
183, 114, 145
178, 136, 237
181, 71, 161
64, 71, 178
43, 11, 168
181, 109, 169
220, 117, 181
190, 133, 186
117, 214, 177
219, 126, 187
181, 99, 189
0, 133, 172
179, 131, 187
186, 132, 173
196, 214, 237
143, 142, 145
174, 216, 173
188, 121, 170
171, 215, 181
178, 121, 189
181, 97, 170
162, 139, 129
197, 132, 189
