Band0, Band1, Band2
110, 80, 0
58, 79, 243
38, 122, 173
13, 88, 27
63, 0, 171
14, 114, 211
189, 130, 243
62, 8, 211
21, 88, 154
72, 124, 2
174, 151, 171
48, 129, 1
14, 0, 174
185, 112, 175
174, 118, 105
48, 8, 149
14, 78, 139
181, 206, 166
41, 71, 14
53, 88, 175
185, 72, 1
14, 129, 149
76, 159, 177
53, 72, 1
16, 205, 0
185, 132, 176
186, 88, 44
13, 129, 168
117, 205, 177
191, 128, 202
162, 121, 180
197, 98, 3
189, 108, 161
168, 144, 186
191, 108, 167
174, 128, 181
195, 121, 179
181, 133, 175
200, 132, 189
179, 130, 236
191, 140, 0
176, 130, 184
185, 97, 145
175, 139, 177
196, 132, 237
170, 121, 145
171, 215, 173
182, 129, 177
52, 107, 177
182, 97, 180
162, 74, 189
190, 132, 175
186, 157, 179
181, 20, 168
195, 143, 181
181, 98, 161
175, 133, 186
189, 214, 173
164, 119, 173
214, 131, 177
195, 206, 170
171, 216, 187
53, 129, 172
162, 214, 186
49, 120, 167
168, 130, 194
198, 138, 237
175, 74, 189
166, 142, 170
213, 142, 173
182, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
171, 143, 236
61, 165, 232
6, 80, 170
54, 106, 8
181, 142, 25
48, 128, 175
6, 113, 171
68, 71, 168
61, 81, 140
8, 72, 180
190, 106, 33
68, 174, 168
68, 80, 161
66, 118, 168
55, 107, 183
103, 174, 167
24, 216, 47
163, 138, 189
38, 128, 206
186, 118, 11
6, 84, 167
197, 97, 16
61, 120, 209
219, 141, 186
195, 129, 189
174, 214, 170
189, 107, 129
165, 216, 161
186, 129, 156
166, 216, 189
174, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 130, 188
69, 4, 211
8, 83, 167
55, 103, 155
66, 205, 189
183, 141, 236
175, 116, 189
175, 108, 237
68, 196, 139
55, 217, 178
53, 122, 204
40, 107, 193
69, 78, 173
62, 80, 178
15, 113, 178
17, 82, 179
58, 80, 149
110, 205, 166
185, 180, 236
42, 88, 169
7, 114, 14
190, 205, 166
190, 98, 180
44, 112, 180
190, 130, 1
195, 133, 141
185, 133, 168
59, 80, 185
190, 129, 172
186, 206, 154
59, 118, 2
48, 108, 179
183, 104, 81
205, 101, 54
174, 103, 232
170, 151, 55
13, 110, 113
13, 151, 107
184, 100, 113
185, 33, 211
107, 120, 179
54, 78, 163
109, 205, 174
15, 165, 213
60, 96, 211
97, 19, 225
7, 128, 150
23, 55, 126
164, 55, 127
56, 46, 235
103, 51, 99
4, 37, 99
97, 90, 73
109, 205, 221
64, 92, 220
103, 91, 2
9, 95, 167
109, 96, 53
5, 27, 167
17, 195, 122
6, 195, 169
109, 178, 168
96, 178, 166
86, 196, 168
104, 198, 151
105, 59, 167
106, 183, 218
91, 199, 87
8, 84, 170
109, 178, 167
109, 178, 168
81, 172, 121
97, 50, 150
8, 180, 167
9, 174, 169
9, 82, 169
85, 45, 86
96, 211, 56
109, 207, 225
7, 155, 213
28, 220, 233
188, 159, 170
162, 74, 153
60, 1, 211
93, 196, 151
18, 198, 152
58, 83, 87
9, 83, 147
109, 174, 1
96, 37, 87
8, 210, 119
8, 82, 186
220, 49, 84
110, 34, 97
100, 37, 99
97, 33, 222
97, 95, 221
9, 110, 221
15, 223, 34
100, 93, 211
183, 94, 26
171, 109, 104
64, 217, 183
54, 114, 213
198, 148, 21
161, 149, 103
41, 51, 70
88, 168, 221
20, 52, 138
105, 31, 221
113, 172, 219
96, 203, 169
96, 198, 168
58, 83, 53
42, 8, 232
102, 31, 172
96, 30, 151
7, 57, 169
7, 83, 167
104, 189, 221
111, 200, 168
96, 4, 168
108, 177, 167
93, 194, 152
106, 193, 152
96, 176, 151
94, 177, 167
106, 196, 169
8, 174, 168
49, 205, 149
183, 22, 199
65, 73, 53
10, 1, 167
8, 113, 168
4, 97, 174
48, 106, 162
103, 112, 169
60, 129, 149
54, 8, 25
41, 114, 156
2, 11, 150
221, 140, 190
175, 121, 161
186, 130, 189
191, 125, 177
185, 97, 179
162, 128, 162
53, 106, 25
195, 132, 243
191, 130, 160
42, 96, 155
185, 114, 150
41, 106, 167
59, 72, 156
85, 94, 211
15, 129, 143
184, 112, 209
53, 98, 180
6, 119, 0
186, 88, 171
60, 9, 178
48, 214, 149
53, 72, 167
61, 116, 1
189, 107, 186
186, 139, 159
186, 128, 169
15, 118, 236
179, 128, 169
179, 138, 177
64, 205, 172
162, 128, 170
186, 138, 166
189, 129, 132
176, 132, 173
195, 131, 186
189, 131, 189
213, 132, 189
171, 126, 161
198, 132, 189
195, 142, 193
178, 130, 183
40, 133, 161
186, 122, 186
195, 97, 189
45, 108, 29
181, 138, 2
183, 128, 105
197, 106, 236
189, 118, 14
186, 130, 171
176, 121, 189
106, 184, 49
15, 173, 85
66, 112, 169
66, 216, 189
220, 106, 28
39, 9, 172
64, 92, 200
180, 141, 169
213, 138, 183
186, 107, 105
7, 162, 219
68, 114, 168
68, 92, 168
57, 129, 161
183, 133, 46
69, 180, 169
55, 119, 133
53, 216, 1
100, 80, 155
180, 144, 190
176, 121, 170
218, 144, 186
21, 74, 173
191, 112, 29
168, 129, 236
191, 118, 5
59, 92, 27
42, 120, 173
219, 216, 161
44, 107, 186
182, 121, 189
178, 116, 168
190, 133, 165
166, 143, 161
191, 8, 206
176, 142, 176
186, 130, 46
164, 144, 194
36, 107, 173
179, 131, 189
166, 143, 188
195, 129, 189
181, 143, 11
171, 97, 137
213, 125, 190
189, 129, 161
176, 129, 172
195, 132, 161
49, 107, 13
69, 180, 169
68, 80, 170
8, 71, 180
61, 116, 189
61, 128, 178
68, 8, 173
61, 114, 170
60, 80, 168
60, 128, 177
64, 113, 162
60, 0, 168
61, 128, 166
48, 71, 171
60, 112, 181
18, 89, 227
105, 95, 121
42, 39, 27
60, 72, 149
48, 33, 163
42, 114, 132
48, 35, 228
110, 34, 171
48, 128, 167
110, 78, 211
60, 0, 177
14, 80, 174
65, 80, 171
59, 0, 178
220, 126, 184
195, 109, 189
13, 117, 177
198, 132, 161
15, 118, 182
189, 0, 44
212, 130, 171
188, 128, 155
182, 129, 194
173, 140, 172
179, 116, 189
195, 214, 236
117, 121, 145
196, 107, 237
181, 131, 194
44, 106, 208
179, 132, 141
186, 109, 184
178, 117, 161
175, 133, 170
182, 133, 186
42, 106, 87
64, 118, 163
12, 79, 189
192, 81, 228
38, 133, 181
69, 79, 168
57, 142, 173
49, 128, 194
182, 133, 161
174, 128, 170
213, 121, 172
64, 129, 189
220, 141, 45
53, 8, 212
174, 216, 249
21, 119, 167
3, 180, 227
68, 78, 140
10, 80, 189
7, 8, 227
62, 34, 171
39, 35, 200
64, 71, 179
42, 113, 172
58, 88, 177
41, 80, 178
21, 120, 155
59, 165, 169
62, 108, 162
184, 128, 138
107, 106, 28
64, 18, 171
188, 215, 40
64, 118, 173
238, 131, 189
40, 133, 161
162, 142, 187
179, 129, 161
182, 142, 161
179, 116, 188
14, 143, 161
195, 129, 173
59, 97, 14
69, 11, 189
66, 119, 170
66, 116, 169
108, 80, 53
64, 131, 3
181, 94, 173
48, 121, 104
176, 131, 186
174, 121, 161
171, 218, 189
49, 80, 159
195, 132, 105
162, 121, 189
191, 121, 173
69, 181, 168
61, 33, 212
41, 113, 151
13, 132, 106
179, 139, 189
186, 131, 145
195, 119, 189
181, 128, 169
190, 128, 156
51, 138, 103
164, 216, 177
3, 91, 154
196, 152, 172
65, 78, 31
176, 143, 189
220, 130, 188
182, 132, 169
13, 205, 4
186, 130, 168
189, 129, 40
218, 131, 189
175, 129, 189
181, 132, 173
66, 129, 105
52, 118, 26
9, 8, 211
10, 21, 168
198, 151, 153
58, 114, 181
189, 106, 228
100, 181, 168
18, 81, 149
41, 118, 20
220, 214, 236
14, 151, 163
190, 133, 5
6, 197, 168
195, 228, 1
68, 4, 180
6, 112, 229
44, 100, 172
104, 114, 154
15, 81, 176
95, 34, 27
105, 48, 168
88, 80, 164
110, 113, 171
178, 144, 189
178, 142, 181
128, 183, 122
39, 185, 79
9, 185, 152
191, 81, 25
48, 147, 132
162, 128, 25
62, 155, 171
96, 89, 221
4, 27, 221
105, 93, 151
112, 165, 121
49, 132, 19
185, 36, 151
176, 131, 5
189, 130, 0
55, 132, 184
162, 142, 188
175, 121, 189
189, 94, 48
58, 161, 236
195, 143, 166
162, 143, 171
3, 30, 121
42, 80, 155
59, 80, 177
18, 165, 229
10, 82, 172
2, 174, 169
58, 79, 171
44, 130, 45
22, 3, 171
185, 106, 160
42, 112, 174
59, 171, 168
42, 112, 28
58, 113, 159
59, 100, 13
185, 83, 169
39, 80, 168
188, 133, 189
178, 130, 172
197, 121, 161
7, 79, 149
109, 82, 147
61, 128, 177
106, 174, 162
220, 231, 161
178, 129, 161
61, 80, 227
104, 88, 133
190, 215, 184
165, 139, 161
178, 131, 170
188, 74, 189
178, 132, 189
171, 139, 161
26, 131, 189
161, 129, 187
182, 214, 25
186, 97, 1
65, 132, 166
176, 121, 189
179, 124, 179
195, 72, 189
169, 143, 161
198, 132, 121
69, 180, 173
68, 71, 169
6, 86, 149
9, 11, 169
61, 88, 180
171, 214, 211
197, 131, 184
18, 49, 79
219, 127, 190
66, 8, 186
182, 132, 53
181, 132, 27
61, 95, 160
220, 122, 189
214, 233, 161
189, 161, 155
68, 2, 139
58, 83, 171
6, 184, 163
7, 84, 170
60, 72, 166
52, 11, 171
110, 33, 142
110, 166, 228
41, 81, 53
22, 26, 158
178, 147, 194
179, 121, 181
189, 119, 189
179, 216, 172
