Band0, Band1, Band2
174, 0, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 165
175, 142, 181
182, 121, 173
13, 98, 180
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 165
182, 142, 189
212, 129, 176
21, 73, 189
16, 133, 175
220, 145, 173
64, 81, 145
42, 99, 211
219, 143, 182
162, 132, 145
193, 133, 171
189, 131, 187
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 126, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
162, 0, 161
174, 121, 173
188, 130, 189
178, 147, 172
183, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
181, 112, 145
193, 143, 177
178, 142, 181
179, 132, 145
16, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
66, 72, 170
42, 81, 160
48, 133, 1
168, 216, 188
181, 107, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
188, 128, 145
43, 113, 148
65, 71, 166
44, 33, 171
64, 113, 180
191, 78, 219
66, 0, 137
191, 80, 2
64, 132, 180
177, 215, 186
173, 121, 188
212, 107, 189
181, 216, 154
195, 133, 173
214, 142, 189
38, 107, 236
174, 130, 185
168, 216, 188
198, 133, 173
118, 216, 170
174, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 187
13, 132, 172
165, 215, 161
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 132, 188
192, 214, 173
212, 151, 195
67, 13, 167
44, 205, 161
110, 81, 155
49, 79, 150
62, 118, 27
66, 8, 177
14, 112, 174
66, 106, 11
185, 92, 228
64, 118, 173
44, 112, 154
59, 0, 173
59, 80, 123
42, 116, 176
48, 89, 211
59, 20, 179
64, 94, 169
58, 11, 163
105, 202, 99
6, 28, 163
6, 167, 162
61, 9, 172
49, 112, 211
44, 77, 121
163, 43, 126
164, 26, 148
22, 98, 47
93, 4, 151
104, 26, 147
18, 21, 123
6, 84, 151
68, 88, 161
49, 97, 227
44, 88, 139
188, 88, 171
69, 11, 168
15, 180, 2
59, 132, 174
64, 11, 164
64, 112, 172
59, 79, 236
64, 106, 169
44, 128, 44
65, 8, 162
191, 205, 136
64, 79, 1
49, 121, 175
64, 112, 155
64, 80, 172
59, 106, 163
48, 80, 169
15, 71, 13
66, 11, 168
185, 88, 211
59, 119, 155
48, 114, 1
42, 88, 167
192, 79, 175
64, 0, 185
43, 92, 162
60, 71, 172
42, 20, 132
44, 116, 168
64, 88, 159
44, 90, 236
64, 163, 155
64, 106, 236
42, 11, 167
64, 205, 11
38, 0, 171
65, 98, 160
44, 11, 199
188, 0, 227
42, 112, 177
44, 72, 167
42, 92, 176
43, 128, 104
64, 118, 171
42, 0, 172
60, 99, 138
64, 92, 155
112, 175, 189
191, 107, 219
64, 80, 154
107, 180, 107
66, 114, 188
60, 78, 169
44, 71, 159
59, 128, 163
64, 0, 168
59, 0, 167
59, 112, 236
42, 92, 25
14, 106, 211
43, 20, 168
65, 71, 211
49, 8, 166
112, 110, 169
59, 113, 172
48, 97, 164
44, 81, 0
64, 78, 172
64, 107, 169
44, 78, 211
48, 20, 155
60, 0, 166
8, 80, 169
9, 26, 168
8, 80, 168
8, 80, 170
64, 80, 211
44, 108, 138
181, 72, 25
61, 20, 139
10, 79, 168
7, 89, 150
6, 92, 152
7, 88, 221
6, 80, 221
112, 89, 121
6, 92, 221
6, 88, 167
6, 33, 222
4, 92, 151
7, 89, 221
9, 165, 151
109, 26, 152
111, 165, 221
5, 108, 121
5, 3, 172
5, 113, 169
49, 106, 168
191, 78, 149
42, 93, 167
38, 113, 44
59, 85, 168
64, 0, 236
42, 0, 149
15, 11, 3
64, 180, 211
42, 92, 236
6, 180, 27
64, 132, 169
96, 2, 139
6, 89, 221
68, 81, 173
24, 158, 59
112, 210, 23
95, 27, 123
61, 165, 236
183, 93, 183
164, 122, 131
184, 34, 81
97, 201, 152
120, 42, 225
160, 18, 58
81, 206, 44
112, 91, 148
159, 145, 5
105, 61, 33
112, 201, 99
105, 28, 99
87, 92, 124
4, 2, 163
44, 133, 217
66, 71, 170
191, 128, 162
60, 71, 172
22, 27, 121
160, 184, 128
117, 42, 125
159, 41, 97
85, 41, 157
4, 42, 99
96, 27, 152
66, 143, 243
185, 79, 13
59, 112, 168
15, 92, 211
95, 170, 148
87, 31, 219
19, 28, 107
104, 18, 107
95, 22, 47
4, 83, 155
66, 0, 145
49, 107, 170
183, 131, 177
195, 119, 189
175, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
66, 11, 171
64, 106, 162
110, 88, 211
15, 78, 139
43, 33, 1
15, 99, 113
42, 93, 158
191, 99, 159
220, 131, 195
193, 142, 186
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 173
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 142
220, 233, 181
183, 71, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
188, 128, 170
214, 121, 181
40, 8, 161
17, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 133
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
186, 132, 180
176, 216, 182
13, 132, 172
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
192, 98, 173
175, 130, 188
166, 121, 161
198, 139, 173
175, 130, 188
197, 98, 183
163, 119, 166
181, 121, 180
162, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
57, 54, 126
48, 51, 232
53, 161, 116
164, 161, 79
59, 28, 173
94, 28, 97
18, 43, 128
109, 30, 139
55, 72, 29
67, 144, 189
183, 206, 181
195, 131, 179
162, 108, 170
200, 121, 161
171, 144, 173
179, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 236
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 170
215, 216, 181
188, 97, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 131, 183
174, 206, 170
162, 216, 187
173, 121, 186
181, 214, 189
195, 97, 183
171, 129, 161
67, 80, 163
42, 34, 202
218, 147, 186
6, 197, 150
104, 203, 152
20, 167, 148
160, 166, 107
121, 26, 51
22, 26, 148
16, 29, 48
105, 26, 128
44, 92, 181
8, 28, 152
192, 115, 200
183, 139, 173
175, 214, 145
18, 97, 173
192, 80, 121
172, 133, 19
181, 143, 165
220, 121, 189
182, 97, 188
214, 138, 183
14, 73, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 177
165, 216, 161
186, 129, 156
166, 216, 189
186, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
175, 141, 236
195, 116, 189
175, 108, 237
122, 121, 161
165, 139, 177
189, 0, 145
182, 210, 2
165, 205, 189
189, 157, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
61, 21, 167
64, 46, 163
44, 113, 171
64, 71, 176
44, 112, 0
166, 215, 145
66, 26, 0
64, 8, 171
42, 132, 163
163, 89, 176
185, 88, 46
64, 129, 169
15, 91, 171
53, 142, 161
177, 130, 194
181, 215, 173
18, 81, 178
66, 159, 53
221, 215, 251
198, 130, 183
181, 76, 183
117, 208, 165
182, 216, 189
195, 129, 170
72, 205, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 214, 186
176, 121, 236
212, 131, 161
181, 107, 145
17, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
195, 107, 173
170, 131, 186
181, 133, 177
214, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 73, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
66, 113, 0
59, 112, 187
190, 128, 236
64, 89, 164
64, 130, 168
48, 92, 174
48, 97, 176
44, 80, 1
59, 71, 0
42, 71, 167
191, 92, 2
48, 114, 169
49, 94, 175
176, 147, 188
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
169, 74, 160
182, 133, 173
72, 130, 173
182, 118, 173
162, 147, 173
179, 119, 187
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 194
193, 130, 173
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
182, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
16, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 206, 172
14, 130, 170
214, 122, 181
181, 0, 161
85, 215, 155
38, 128, 189
179, 235, 172
23, 159, 194
118, 142, 236
173, 143, 145
186, 107, 173
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
67, 180, 221
49, 128, 166
66, 206, 181
185, 78, 171
191, 71, 185
60, 82, 1
42, 0, 167
42, 43, 162
164, 41, 221
21, 161, 97
65, 43, 222
48, 46, 222
53, 162, 48
191, 159, 81
191, 41, 151
164, 161, 235
38, 180, 48
14, 79, 73
65, 186, 152
22, 41, 128
138, 44, 157
193, 42, 156
160, 41, 156
117, 162, 157
39, 51, 124
122, 41, 19
16, 42, 162
19, 42, 157
59, 42, 162
20, 184, 126
105, 167, 127
66, 114, 161
62, 37, 95
66, 122, 195
192, 121, 173
165, 98, 189
179, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 165
182, 129, 187
183, 119, 170
26, 215, 181
188, 128, 161
162, 133, 168
191, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
