Band0, Band1, Band2
5, 87, 169
10, 20, 163
9, 120, 167
10, 120, 169
9, 120, 167
9, 18, 151
5, 91, 221
96, 166, 117
96, 57, 151
108, 187, 151
6, 197, 169
6, 174, 167
90, 188, 152
74, 102, 109
97, 95, 118
97, 91, 154
7, 98, 114
5, 206, 218
9, 207, 163
9, 206, 211
108, 205, 118
94, 164, 213
93, 176, 213
106, 196, 139
109, 2, 167
109, 178, 166
4, 1, 167
112, 195, 171
108, 14, 167
8, 159, 162
5, 93, 165
5, 85, 151
8, 71, 201
60, 130, 180
221, 107, 26
171, 130, 165
17, 140, 115
68, 168, 162
109, 46, 99
7, 71, 174
9, 104, 139
9, 109, 143
9, 155, 117
109, 46, 222
97, 175, 167
96, 191, 152
93, 197, 167
93, 185, 151
86, 185, 152
93, 176, 221
93, 187, 167
93, 57, 99
93, 57, 221
93, 187, 127
45, 52, 121
44, 182, 211
112, 171, 152
112, 175, 162
55, 215, 159
100, 4, 162
244, 137, 7
69, 178, 172
4, 86, 149
97, 178, 168
96, 178, 169
96, 176, 162
96, 171, 150
96, 162, 139
5, 30, 149
5, 82, 168
9, 76, 212
5, 34, 139
109, 8, 114
4, 129, 212
111, 161, 121
96, 183, 150
96, 175, 167
96, 186, 167
96, 183, 138
96, 170, 167
4, 180, 117
9, 9, 0
192, 126, 188
174, 152, 176
146, 97, 29
188, 106, 227
68, 21, 164
9, 109, 117
9, 120, 139
5, 207, 218
9, 41, 150
8, 83, 172
49, 143, 167
180, 154, 104
103, 186, 97
68, 120, 183
44, 72, 166
180, 217, 32
46, 0, 171
5, 181, 152
96, 168, 162
93, 51, 99
96, 51, 99
106, 52, 151
17, 51, 127
96, 51, 221
96, 167, 164
97, 28, 149
109, 167, 167
5, 78, 138
49, 233, 190
196, 132, 32
176, 128, 168
215, 130, 153
139, 95, 13
150, 214, 130
168, 97, 46
178, 131, 138
123, 139, 175
194, 71, 229
173, 214, 243
213, 151, 1
225, 142, 133
172, 73, 46
172, 125, 129
175, 97, 13
224, 138, 0
174, 128, 182
173, 138, 13
178, 132, 211
172, 121, 13
162, 214, 147
139, 216, 104
215, 133, 154
127, 214, 53
178, 130, 105
171, 133, 159
141, 216, 171
171, 74, 14
171, 108, 1
42, 140, 209
10, 86, 221
4, 87, 211
4, 91, 116
96, 91, 85
96, 95, 28
96, 89, 119
96, 26, 219
4, 166, 221
9, 26, 167
8, 114, 169
8, 84, 164
9, 11, 169
10, 113, 201
10, 81, 168
8, 79, 166
93, 35, 227
96, 30, 150
96, 167, 149
96, 52, 150
96, 167, 149
96, 31, 139
105, 186, 117
96, 169, 211
96, 184, 221
96, 168, 149
96, 162, 149
96, 167, 149
97, 29, 166
96, 41, 117
97, 27, 167
97, 82, 164
4, 93, 218
9, 91, 149
8, 112, 166
5, 20, 151
9, 18, 87
10, 112, 167
5, 120, 159
49, 134, 232
56, 137, 29
189, 222, 28
177, 82, 16
126, 131, 132
219, 214, 33
69, 28, 167
10, 95, 201
68, 71, 173
55, 132, 231
196, 217, 5
137, 107, 4
214, 132, 154
186, 98, 3
219, 133, 154
170, 124, 8
194, 101, 206
165, 97, 132
143, 106, 204
171, 216, 15
214, 132, 138
214, 108, 53
174, 128, 8
165, 142, 211
178, 130, 4
169, 97, 211
167, 125, 243
212, 216, 44
168, 118, 186
179, 97, 42
170, 142, 13
166, 97, 167
179, 133, 155
143, 98, 133
190, 9, 1
53, 109, 154
176, 119, 155
60, 92, 206
69, 114, 180
9, 165, 167
10, 8, 168
9, 111, 133
109, 100, 214
96, 217, 192
66, 145, 196
53, 129, 141
100, 220, 164
10, 85, 183
238, 152, 199
214, 133, 25
166, 98, 133
171, 124, 8
44, 107, 238
3, 220, 136
4, 39, 154
6, 98, 190
196, 215, 250
66, 113, 154
189, 132, 233
161, 33, 98
3, 76, 114
97, 163, 143
55, 99, 79
189, 109, 27
204, 109, 175
179, 98, 153
174, 108, 117
166, 132, 41
195, 99, 27
68, 5, 167
109, 178, 168
97, 3, 169
109, 195, 166
109, 178, 166
108, 181, 152
106, 185, 151
86, 193, 167
74, 57, 99
45, 54, 121
76, 52, 117
96, 57, 127
59, 163, 162
105, 9, 162
52, 78, 11
228, 139, 15
175, 130, 138
172, 214, 25
214, 132, 15
169, 138, 175
173, 121, 174
203, 154, 14
166, 128, 155
134, 72, 243
171, 216, 25
172, 139, 8
141, 126, 206
214, 214, 185
179, 72, 27
175, 140, 1
143, 114, 238
175, 98, 46
69, 165, 212
5, 87, 211
5, 19, 211
9, 18, 151
9, 205, 151
9, 207, 150
10, 124, 150
8, 114, 167
8, 133, 150
8, 11, 173
8, 128, 167
61, 71, 179
10, 79, 168
10, 113, 168
8, 71, 166
8, 113, 168
8, 71, 166
42, 176, 151
107, 79, 178
6, 180, 162
9, 96, 158
9, 137, 117
9, 19, 211
9, 125, 168
9, 119, 167
9, 120, 149
9, 207, 168
10, 207, 167
8, 80, 171
8, 8, 167
6, 159, 185
8, 11, 167
9, 81, 170
10, 82, 171
9, 81, 168
9, 14, 170
109, 82, 167
5, 174, 168
10, 82, 169
2, 1, 166
9, 180, 168
7, 1, 168
9, 1, 167
9, 1, 171
9, 3, 140
9, 1, 169
7, 84, 168
109, 178, 169
109, 197, 168
109, 178, 167
9, 3, 170
10, 84, 169
4, 1, 211
7, 79, 166
9, 13, 168
61, 90, 169
8, 8, 180
54, 214, 154
11, 88, 201
57, 144, 18
165, 112, 44
186, 104, 203
10, 36, 120
7, 73, 148
199, 110, 212
174, 97, 229
72, 26, 143
108, 198, 127
109, 191, 152
4, 92, 177
44, 114, 169
203, 215, 215
161, 153, 48
101, 44, 117
91, 47, 222
85, 43, 128
106, 43, 99
97, 46, 223
60, 121, 192
59, 144, 187
97, 54, 220
94, 36, 120
9, 106, 119
8, 11, 152
9, 80, 180
109, 181, 167
6, 1, 162
109, 52, 158
9, 156, 98
9, 109, 138
6, 128, 73
9, 174, 163
107, 178, 168
109, 173, 121
97, 53, 139
109, 99, 213
59, 106, 174
105, 214, 206
52, 133, 217
176, 129, 153
11, 194, 152
93, 171, 214
95, 171, 114
93, 171, 139
95, 191, 116
105, 183, 162
93, 186, 121
105, 183, 151
104, 171, 121
104, 186, 213
104, 186, 150
105, 1, 213
104, 169, 149
22, 55, 199
39, 171, 121
93, 184, 99
85, 55, 99
93, 187, 221
106, 167, 99
111, 171, 127
192, 134, 154
164, 142, 229
202, 94, 202
172, 118, 3
5, 201, 139
22, 172, 111
40, 186, 119
22, 51, 228
96, 52, 150
61, 113, 168
191, 80, 179
183, 151, 31
176, 138, 206
155, 129, 178
170, 138, 3
173, 142, 147
176, 108, 105
170, 139, 211
136, 214, 133
214, 121, 155
213, 109, 35
171, 129, 171
175, 109, 29
176, 121, 105
139, 107, 171
195, 107, 4
69, 11, 139
97, 197, 167
8, 89, 150
10, 78, 163
10, 20, 161
8, 12, 168
9, 93, 212
9, 85, 167
9, 89, 167
9, 180, 169
10, 84, 171
112, 37, 150
97, 27, 151
9, 28, 149
9, 162, 170
9, 8, 167
7, 11, 168
196, 124, 32
165, 152, 172
73, 163, 113
11, 2, 211
109, 198, 168
96, 191, 201
96, 168, 30
97, 37, 150
97, 18, 53
97, 205, 220
60, 163, 117
97, 96, 218
97, 29, 152
4, 88, 218
191, 147, 212
53, 152, 136
166, 107, 103
182, 218, 136
151, 109, 3
179, 216, 3
139, 108, 13
150, 133, 185
12, 197, 150
96, 186, 150
96, 186, 167
95, 171, 149
96, 191, 149
95, 175, 167
95, 172, 117
96, 191, 227
93, 172, 121
95, 171, 221
95, 191, 121
93, 191, 143
95, 172, 139
105, 175, 219
104, 172, 151
43, 11, 154
96, 193, 201
40, 12, 171
105, 193, 117
87, 191, 157
111, 14, 114
96, 176, 211
