Band0, Band1, Band2
195, 131, 189
44, 89, 168
15, 89, 151
15, 80, 178
191, 81, 180
191, 88, 159
188, 144, 189
176, 130, 188
175, 210, 183
13, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 177
165, 216, 161
186, 129, 156
166, 216, 189
66, 28, 79
191, 138, 172
177, 138, 184
70, 74, 187
179, 139, 177
171, 130, 189
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
53, 228, 236
43, 80, 227
42, 120, 171
136, 216, 189
182, 139, 177
189, 0, 145
162, 210, 2
165, 205, 189
189, 157, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
15, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 214, 188
179, 124, 172
197, 130, 177
168, 216, 186
163, 130, 161
52, 118, 173
38, 130, 180
173, 126, 161
165, 130, 194
181, 142, 173
111, 195, 87
44, 88, 162
18, 81, 172
191, 112, 164
40, 180, 174
189, 136, 58
48, 95, 0
189, 141, 91
42, 184, 186
191, 88, 211
15, 80, 169
185, 108, 177
179, 147, 173
44, 180, 211
42, 112, 211
15, 97, 4
40, 112, 159
15, 229, 26
97, 135, 55
109, 229, 89
4, 80, 87
4, 94, 200
95, 181, 220
20, 181, 117
191, 79, 80
116, 14, 221
120, 176, 221
125, 79, 108
113, 41, 107
113, 52, 111
4, 59, 152
18, 1, 87
112, 3, 211
86, 1, 150
75, 167, 111
81, 52, 221
96, 30, 152
112, 9, 150
192, 101, 221
179, 142, 70
99, 35, 112
86, 99, 83
93, 73, 86
7, 18, 87
66, 116, 190
49, 133, 177
20, 39, 92
105, 90, 231
61, 88, 167
49, 118, 196
183, 142, 173
162, 143, 177
195, 119, 189
175, 143, 187
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
169, 74, 160
182, 133, 173
72, 130, 173
182, 118, 173
162, 147, 173
179, 119, 187
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 194
193, 130, 173
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
182, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
198, 118, 187
175, 130, 181
161, 133, 186
16, 129, 168
220, 233, 181
179, 0, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 206, 172
14, 130, 170
48, 171, 166
181, 118, 161
19, 215, 155
38, 128, 189
195, 146, 172
23, 78, 194
166, 138, 236
136, 143, 145
186, 132, 173
181, 216, 133
189, 132, 173
59, 85, 211
191, 165, 168
15, 92, 229
191, 88, 150
185, 88, 178
43, 81, 147
15, 78, 168
191, 165, 151
58, 106, 164
191, 92, 166
219, 219, 195
13, 132, 172
182, 215, 170
214, 129, 188
195, 142, 177
43, 167, 151
42, 112, 176
191, 34, 0
15, 165, 158
15, 112, 160
38, 165, 167
42, 88, 164
40, 82, 163
15, 92, 150
191, 80, 169
44, 106, 172
40, 71, 164
175, 141, 189
179, 120, 180
162, 157, 181
174, 129, 170
181, 132, 188
212, 126, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
189, 142, 180
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 165
182, 129, 187
183, 119, 170
26, 215, 181
188, 128, 161
162, 133, 168
191, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 216, 187
218, 121, 170
188, 132, 189
181, 98, 183
176, 129, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 173
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 186
176, 126, 1
183, 72, 145
174, 139, 236
179, 143, 189
162, 97, 188
175, 125, 180
13, 76, 195
55, 215, 2
162, 119, 145
149, 142, 183
179, 142, 172
162, 216, 186
214, 133, 188
181, 97, 161
182, 147, 236
195, 129, 188
194, 133, 170
189, 107, 177
165, 216, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
190, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
22, 98, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 142, 173
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 121, 168
191, 97, 188
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
49, 72, 152
43, 92, 159
191, 79, 172
15, 88, 211
38, 90, 168
110, 92, 25
15, 180, 117
38, 80, 166
15, 92, 168
191, 33, 147
15, 92, 212
42, 88, 170
42, 112, 107
38, 165, 140
38, 92, 163
42, 80, 212
15, 88, 121
15, 26, 171
180, 143, 194
59, 180, 151
42, 165, 211
38, 165, 163
59, 112, 168
15, 88, 87
38, 81, 167
185, 37, 177
15, 8, 162
185, 92, 167
191, 80, 169
191, 71, 211
14, 80, 151
44, 95, 167
15, 80, 151
40, 92, 178
213, 217, 184
171, 126, 185
191, 128, 186
78, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 187
7, 95, 235
86, 213, 207
97, 136, 88
112, 3, 219
60, 80, 167
106, 104, 88
111, 9, 109
8, 180, 168
49, 80, 168
117, 122, 56
106, 190, 112
87, 46, 112
113, 74, 59
113, 98, 214
86, 104, 88
97, 19, 220
61, 80, 152
44, 89, 168
15, 80, 105
164, 212, 93
112, 78, 118
20, 167, 89
22, 51, 48
39, 52, 108
66, 85, 170
38, 180, 171
191, 94, 219
42, 0, 186
53, 80, 202
44, 106, 172
40, 165, 167
185, 80, 139
191, 106, 209
15, 71, 169
48, 90, 168
15, 112, 178
38, 180, 162
15, 92, 167
185, 72, 168
38, 92, 151
43, 92, 162
191, 88, 25
42, 180, 166
189, 90, 217
42, 88, 140
15, 80, 155
38, 106, 167
59, 88, 181
38, 26, 227
42, 106, 166
48, 128, 163
191, 89, 165
38, 88, 1
42, 159, 167
48, 112, 211
191, 106, 171
15, 71, 150
191, 89, 168
192, 88, 171
105, 165, 138
185, 80, 211
191, 92, 167
42, 0, 129
191, 73, 163
48, 92, 165
15, 88, 162
38, 92, 211
15, 92, 169
15, 34, 155
161, 131, 145
195, 146, 237
198, 72, 194
117, 214, 236
136, 143, 145
53, 132, 186
163, 142, 132
189, 128, 189
53, 120, 172
40, 41, 109
15, 88, 170
191, 80, 211
40, 81, 1
171, 136, 186
182, 139, 172
34, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 186
126, 131, 189
36, 214, 182
163, 129, 170
188, 121, 180
181, 142, 161
220, 119, 180
181, 214, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 173
195, 133, 186
189, 130, 181
181, 142, 170
218, 143, 173
38, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 165
165, 121, 187
182, 114, 170
26, 136, 237
188, 128, 169
162, 133, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 206, 186
169, 214, 185
218, 121, 187
188, 97, 189
181, 132, 181
176, 142, 161
197, 132, 173
197, 98, 237
172, 139, 145
174, 74, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
171, 139, 11
66, 162, 211
179, 139, 183
172, 142, 137
182, 97, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
182, 72, 145
175, 139, 236
196, 143, 188
171, 132, 189
195, 138, 179
13, 151, 189
190, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 157, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
168, 133, 145
178, 143, 177
184, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
