Band0, Band1, Band2
85, 14, 26
109, 195, 150
160, 10, 14
78, 218, 153
95, 158, 200
77, 137, 105
108, 98, 228
58, 12, 79
7, 78, 178
0, 73, 228
160, 116, 200
161, 9, 229
161, 13, 15
21, 13, 153
21, 14, 31
93, 175, 121
17, 116, 174
74, 219, 31
107, 212, 105
68, 80, 180
59, 112, 168
31, 222, 60
10, 74, 202
39, 181, 153
126, 13, 229
160, 13, 105
21, 13, 5
118, 115, 15
16, 14, 105
93, 195, 179
18, 14, 28
16, 10, 200
83, 74, 45
74, 217, 138
111, 158, 200
106, 157, 138
96, 136, 132
107, 221, 133
10, 92, 202
49, 118, 169
192, 150, 247
93, 26, 230
93, 23, 132
66, 110, 189
49, 132, 168
21, 33, 213
20, 98, 50
169, 159, 230
166, 9, 14
169, 115, 105
80, 13, 132
106, 83, 200
5, 86, 173
57, 74, 186
66, 132, 172
163, 128, 186
88, 151, 32
19, 103, 200
106, 221, 153
109, 136, 13
107, 134, 14
94, 132, 113
66, 118, 189
66, 119, 180
90, 74, 93
175, 128, 153
107, 1, 51
160, 174, 109
174, 161, 124
159, 72, 123
93, 117, 241
7, 78, 202
43, 125, 8
54, 126, 131
57, 231, 4
102, 201, 99
106, 43, 148
91, 151, 123
86, 216, 105
95, 98, 27
93, 151, 153
95, 216, 138
93, 103, 5
8, 112, 135
10, 93, 172
199, 149, 21
60, 234, 250
21, 21, 31
6, 26, 132
4, 85, 133
66, 98, 168
49, 120, 173
165, 39, 147
187, 153, 233
198, 218, 134
23, 98, 4
175, 97, 5
196, 101, 132
187, 151, 105
187, 97, 132
195, 98, 178
118, 38, 6
53, 34, 176
176, 77, 178
185, 73, 160
185, 124, 177
184, 72, 40
7, 184, 113
104, 161, 229
39, 9, 200
19, 79, 113
159, 116, 14
21, 9, 200
160, 10, 153
39, 9, 200
41, 79, 200
107, 9, 200
146, 10, 27
19, 9, 200
159, 114, 200
161, 10, 200
193, 10, 200
104, 9, 229
13, 9, 229
104, 174, 113
117, 9, 229
112, 173, 123
112, 26, 169
57, 140, 189
192, 99, 188
74, 67, 89
185, 142, 207
42, 140, 217
186, 215, 54
23, 214, 238
103, 113, 168
33, 142, 106
58, 8, 148
40, 38, 230
13, 99, 234
14, 72, 32
107, 99, 229
9, 121, 225
106, 213, 238
109, 231, 21
9, 230, 238
108, 101, 125
58, 174, 213
85, 151, 123
7, 131, 103
107, 73, 26
22, 98, 133
16, 151, 14
111, 116, 200
68, 166, 169
113, 74, 31
21, 98, 14
21, 35, 29
181, 44, 32
13, 78, 14
58, 12, 86
41, 113, 5
111, 175, 107
106, 13, 57
160, 173, 31
104, 15, 6
85, 15, 5
108, 15, 13
61, 175, 163
61, 118, 180
112, 9, 162
119, 159, 4
162, 159, 14
162, 9, 105
181, 174, 15
0, 173, 5
14, 174, 48
17, 151, 153
95, 108, 156
109, 174, 28
109, 178, 168
106, 14, 123
16, 51, 124
19, 38, 123
77, 217, 13
7, 147, 206
55, 238, 24
63, 149, 132
8, 109, 27
92, 220, 179
9, 97, 116
9, 79, 179
48, 141, 191
97, 3, 162
106, 195, 107
19, 162, 124
16, 50, 128
107, 35, 157
4, 90, 155
66, 217, 174
101, 96, 45
9, 19, 141
109, 83, 74
107, 106, 117
111, 154, 153
39, 99, 132
14, 33, 113
14, 161, 113
188, 162, 138
14, 171, 153
39, 176, 154
93, 13, 179
93, 159, 203
93, 99, 123
107, 185, 127
106, 163, 125
85, 76, 105
108, 117, 133
68, 0, 176
9, 112, 141
51, 151, 200
111, 94, 200
9, 159, 202
9, 78, 212
5, 86, 171
4, 205, 25
110, 239, 131
106, 229, 15
62, 230, 14
9, 14, 150
109, 83, 87
9, 21, 150
17, 75, 153
85, 158, 27
6, 221, 153
192, 251, 24
188, 125, 175
5, 82, 46
104, 175, 200
110, 181, 48
86, 75, 132
106, 116, 132
7, 10, 132
6, 9, 202
7, 116, 154
93, 72, 29
85, 219, 154
92, 221, 153
107, 221, 132
107, 221, 153
109, 221, 105
57, 149, 20
110, 149, 250
185, 148, 133
96, 97, 32
85, 36, 200
61, 122, 227
6, 118, 91
7, 128, 87
17, 100, 153
18, 36, 14
18, 97, 200
6, 97, 105
2, 132, 138
9, 108, 15
192, 235, 247
64, 231, 238
41, 232, 246
60, 221, 13
106, 103, 123
6, 14, 163
106, 128, 123
85, 74, 203
8, 159, 134
8, 129, 244
54, 149, 6
92, 47, 125
45, 8, 231
85, 115, 8
51, 115, 243
17, 219, 153
106, 221, 8
107, 110, 123
68, 83, 169
68, 79, 173
10, 118, 173
68, 71, 170
106, 14, 233
119, 115, 245
19, 13, 15
104, 13, 14
160, 13, 15
104, 115, 15
19, 13, 15
19, 10, 105
92, 115, 31
6, 116, 28
68, 21, 161
192, 221, 37
28, 250, 247
8, 67, 10
24, 150, 5
100, 221, 4
107, 225, 8
8, 214, 156
2, 130, 175
18, 221, 200
85, 219, 105
106, 218, 133
68, 89, 150
10, 113, 165
107, 119, 83
6, 125, 220
10, 21, 220
8, 141, 243
77, 227, 106
87, 218, 132
95, 74, 200
68, 26, 165
105, 132, 165
38, 122, 178
27, 212, 16
11, 167, 228
20, 43, 70
19, 99, 30
161, 99, 26
160, 97, 14
160, 100, 13
21, 36, 32
126, 151, 31
118, 99, 26
118, 35, 64
22, 43, 233
131, 34, 69
105, 165, 31
107, 152, 69
60, 87, 189
183, 131, 178
65, 73, 159
40, 90, 164
56, 103, 172
182, 98, 155
212, 154, 227
197, 94, 181
174, 157, 153
213, 130, 138
197, 220, 175
35, 154, 237
175, 141, 13
23, 103, 133
23, 103, 179
213, 158, 237
198, 217, 27
37, 103, 135
186, 157, 8
26, 157, 154
198, 155, 8
174, 222, 4
181, 205, 11
190, 142, 1
188, 73, 173
64, 244, 106
11, 22, 14
107, 230, 105
109, 136, 133
58, 0, 28
6, 73, 175
188, 130, 31
188, 163, 105
13, 11, 105
188, 12, 27
14, 79, 28
41, 12, 123
93, 174, 44
5, 178, 168
108, 15, 211
41, 11, 51
16, 130, 48
108, 73, 224
90, 73, 123
10, 2, 167
49, 139, 189
101, 163, 80
96, 108, 31
18, 38, 200
6, 78, 121
7, 124, 70
95, 181, 139
96, 119, 6
66, 74, 189
49, 106, 173
180, 143, 180
89, 13, 31
18, 14, 4
18, 175, 15
39, 14, 5
16, 171, 27
10, 21, 223
108, 116, 87
58, 165, 149
9, 122, 87
162, 172, 106
161, 171, 15
161, 11, 5
171, 79, 15
65, 79, 14
185, 11, 14
42, 72, 229
21, 157, 229
160, 221, 31
70, 221, 14
4, 109, 14
2, 79, 167
165, 92, 227
4, 81, 141
66, 130, 189
189, 121, 177
175, 130, 181
162, 124, 170
108, 160, 50
97, 121, 15
77, 216, 105
41, 219, 15
101, 96, 200
96, 94, 229
66, 129, 190
57, 119, 170
183, 157, 173
171, 129, 145
186, 157, 236
162, 132, 189
12, 19, 31
91, 224, 17
92, 217, 27
85, 12, 27
7, 178, 167
106, 13, 4
74, 117, 4
93, 131, 132
60, 116, 132
107, 159, 200
18, 19, 245
8, 118, 238
49, 72, 169
55, 237, 21
100, 113, 153
64, 29, 154
42, 220, 229
109, 73, 123
107, 216, 9
6, 112, 153
107, 124, 156
109, 11, 153
4, 115, 156
109, 13, 132
5, 15, 153
97, 13, 179
9, 15, 153
109, 13, 129
10, 82, 185
7, 1, 168
10, 113, 169
10, 81, 168
25, 40, 80
11, 145, 244
106, 116, 153
85, 122, 13
87, 160, 200
86, 218, 14
108, 218, 15
10, 26, 103
7, 145, 191
43, 121, 183
94, 38, 30
74, 218, 45
61, 11, 162
11, 11, 168
41, 180, 123
77, 243, 153
107, 213, 133
109, 239, 133
62, 239, 134
12, 18, 162
8, 119, 166
57, 141, 206
199, 213, 238
10, 2, 228
18, 185, 111
108, 99, 111
91, 76, 127
91, 97, 123
85, 74, 228
93, 73, 228
91, 116, 228
93, 13, 27
96, 175, 139
5, 13, 0
108, 163, 28
5, 212, 228
96, 211, 35
105, 109, 13
85, 98, 15
7, 9, 70
172, 74, 106
19, 73, 13
193, 9, 13
159, 11, 105
160, 11, 4
160, 83, 8
19, 1, 244
39, 83, 105
111, 1, 200
112, 112, 171
55, 216, 171
162, 107, 179
174, 130, 175
53, 118, 1
162, 108, 177
189, 129, 229
197, 118, 155
195, 214, 159
162, 128, 155
181, 216, 155
186, 112, 176
190, 214, 237
54, 99, 105
161, 119, 164
190, 132, 155
195, 98, 40
54, 97, 243
163, 119, 0
188, 128, 166
195, 214, 40
186, 129, 166
188, 106, 105
181, 214, 160
189, 33, 133
186, 124, 155
197, 151, 5
163, 132, 171
182, 97, 135
72, 118, 172
162, 143, 4
189, 118, 159
195, 206, 180
162, 130, 29
188, 132, 173
166, 133, 188
197, 121, 177
182, 106, 170
74, 143, 161
178, 123, 173
179, 108, 161
172, 216, 173
44, 106, 187
175, 140, 177
197, 128, 183
169, 142, 145
170, 133, 172
182, 131, 177
171, 142, 145
171, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 173
170, 131, 186
186, 119, 187
185, 116, 181
181, 88, 169
162, 141, 186
197, 132, 181
161, 132, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 138, 181
181, 142, 189
194, 132, 170
178, 139, 177
189, 128, 187
171, 143, 173
181, 214, 137
52, 118, 168
164, 182, 123
39, 133, 177
186, 124, 172
195, 131, 160
175, 107, 186
15, 214, 180
218, 142, 181
38, 106, 145
174, 216, 177
69, 235, 244
10, 83, 243
10, 68, 191
107, 178, 141
7, 83, 154
109, 83, 178
110, 82, 153
68, 60, 141
100, 68, 249
5, 67, 245
9, 208, 245
108, 66, 16
101, 211, 3
96, 210, 5
7, 19, 175
105, 18, 11
105, 155, 13
21, 220, 14
39, 34, 30
168, 74, 229
162, 9, 200
163, 13, 200
13, 174, 243
162, 79, 15
49, 80, 28
188, 180, 0
3, 1, 168
8, 82, 167
44, 11, 9
6, 176, 236
96, 14, 5
78, 10, 14
104, 116, 200
19, 76, 113
104, 159, 200
19, 159, 30
22, 12, 200
160, 12, 200
85, 9, 200
5, 135, 202
68, 23, 237
8, 118, 173
8, 245, 24
109, 229, 243
97, 210, 105
92, 158, 14
95, 94, 29
160, 75, 132
104, 43, 231
86, 128, 200
43, 107, 243
189, 138, 9
166, 219, 44
36, 109, 187
213, 212, 238
53, 142, 13
198, 139, 200
68, 47, 217
80, 74, 153
90, 74, 46
8, 116, 15
6, 118, 8
85, 12, 203
93, 14, 179
96, 17, 179
108, 178, 176
96, 14, 171
19, 174, 33
161, 173, 131
118, 115, 16
118, 13, 15
166, 13, 15
161, 13, 15
117, 9, 15
77, 10, 57
117, 9, 4
78, 9, 156
61, 1, 138
105, 133, 163
105, 12, 132
65, 92, 174
118, 14, 133
22, 14, 131
160, 14, 15
19, 14, 15
104, 14, 0
19, 12, 153
160, 116, 132
106, 73, 132
61, 180, 179
55, 136, 21
189, 136, 12
112, 157, 5
89, 101, 202
93, 157, 158
97, 5, 164
67, 218, 190
183, 109, 1
180, 117, 189
168, 215, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 165
182, 130, 189
212, 121, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
190, 8, 211
110, 183, 75
14, 79, 215
61, 131, 87
10, 119, 220
10, 114, 140
112, 151, 29
104, 33, 113
67, 121, 184
55, 128, 170
182, 133, 173
176, 143, 173
189, 119, 183
162, 108, 236
14, 107, 170
178, 218, 187
162, 97, 161
174, 121, 173
188, 132, 186
176, 147, 172
196, 128, 194
193, 214, 180
181, 119, 170
179, 215, 1
181, 112, 145
193, 143, 177
178, 142, 181
179, 132, 145
159, 133, 172
178, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
164, 126, 172
196, 129, 187
170, 98, 181
188, 119, 189
19, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
186, 128, 189
14, 210, 172
189, 97, 170
194, 121, 181
15, 71, 145
14, 133, 171
189, 128, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 186
212, 107, 161
181, 216, 179
195, 133, 173
214, 142, 189
191, 108, 236
161, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 181
169, 131, 189
174, 132, 180
175, 142, 182
13, 132, 172
165, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
171, 142, 173
162, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
196, 133, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 142, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
182, 138, 180
141, 121, 188
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
189, 216, 28
213, 101, 200
72, 152, 156
203, 212, 134
182, 129, 236
177, 124, 186
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
186, 206, 187
171, 216, 188
173, 131, 186
189, 214, 173
174, 102, 217
217, 141, 13
197, 152, 4
52, 232, 202
167, 128, 190
36, 215, 173
163, 142, 189
194, 132, 187
178, 139, 173
189, 0, 187
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 193
181, 72, 145
193, 126, 1
195, 121, 172
175, 132, 145
15, 108, 180
