Band0, Band1, Band2
105, 3, 227
110, 23, 232
60, 185, 161
7, 181, 167
8, 79, 169
111, 58, 99
87, 26, 111
96, 26, 151
68, 88, 161
66, 128, 172
93, 28, 100
95, 26, 107
107, 26, 127
68, 81, 169
49, 159, 53
180, 97, 28
214, 106, 48
177, 159, 79
122, 159, 149
182, 88, 165
63, 216, 132
162, 165, 25
194, 76, 79
12, 5, 151
9, 84, 212
5, 21, 150
64, 128, 213
105, 90, 107
191, 78, 48
161, 88, 109
9, 31, 127
7, 180, 140
55, 97, 53
183, 80, 46
40, 132, 188
126, 34, 111
93, 2, 112
163, 180, 86
166, 30, 221
163, 167, 95
65, 82, 152
191, 21, 172
137, 55, 77
67, 118, 195
39, 28, 222
96, 16, 87
19, 26, 83
104, 41, 94
104, 185, 101
105, 31, 99
112, 30, 152
191, 166, 222
163, 108, 85
191, 96, 158
183, 144, 193
71, 167, 75
118, 98, 227
201, 95, 85
161, 78, 108
193, 94, 199
174, 33, 85
126, 80, 232
166, 33, 49
170, 96, 108
166, 94, 227
182, 94, 145
178, 233, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
14, 78, 127
0, 96, 222
40, 36, 40
190, 107, 178
173, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
44, 142, 198
147, 54, 110
61, 202, 167
105, 194, 167
39, 170, 219
39, 30, 99
17, 185, 85
61, 122, 212
14, 32, 95
60, 162, 152
7, 27, 169
39, 42, 83
22, 57, 101
85, 170, 221
85, 203, 167
43, 196, 167
65, 84, 170
43, 165, 169
38, 113, 211
62, 11, 170
171, 157, 236
53, 0, 162
186, 0, 236
44, 121, 150
188, 107, 236
181, 116, 173
179, 157, 159
186, 107, 53
183, 46, 164
48, 121, 185
218, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
188, 92, 53
57, 73, 189
177, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 7, 111
15, 169, 221
4, 185, 168
9, 84, 161
61, 128, 169
57, 133, 198
174, 161, 81
166, 99, 107
181, 80, 13
44, 108, 111
67, 131, 190
66, 71, 190
66, 118, 198
177, 108, 68
70, 106, 148
188, 215, 231
194, 107, 231
72, 154, 149
193, 106, 48
186, 0, 44
199, 154, 49
167, 13, 88
49, 111, 163
165, 9, 215
40, 85, 219
240, 75, 116
67, 110, 1
165, 94, 228
200, 157, 56
166, 88, 116
186, 214, 199
204, 128, 147
105, 195, 219
213, 121, 170
189, 109, 211
179, 122, 199
159, 8, 232
5, 32, 151
105, 86, 108
28, 77, 32
69, 114, 172
44, 90, 165
228, 128, 35
200, 110, 39
61, 5, 53
18, 186, 85
39, 29, 85
22, 30, 85
39, 167, 85
15, 188, 117
69, 116, 161
8, 8, 169
60, 38, 209
38, 72, 26
212, 99, 204
181, 161, 36
193, 46, 44
21, 78, 0
18, 93, 32
166, 159, 147
50, 37, 44
13, 163, 58
181, 94, 26
186, 161, 147
161, 46, 123
49, 161, 1
160, 0, 55
44, 29, 148
58, 81, 206
161, 47, 231
14, 26, 48
60, 78, 25
7, 82, 167
188, 51, 148
106, 27, 0
48, 99, 103
118, 43, 219
65, 80, 167
105, 161, 210
184, 92, 162
185, 46, 211
59, 78, 207
18, 80, 172
107, 85, 171
42, 80, 211
111, 161, 147
39, 206, 209
41, 78, 174
107, 159, 171
112, 180, 211
213, 130, 236
60, 71, 219
184, 72, 171
181, 80, 211
21, 71, 1
64, 165, 166
195, 107, 46
16, 128, 185
185, 118, 172
159, 96, 221
166, 214, 47
201, 205, 51
214, 108, 52
204, 107, 29
169, 154, 229
13, 110, 107
170, 98, 29
182, 95, 52
174, 72, 151
194, 106, 58
175, 36, 107
127, 108, 123
212, 99, 50
172, 36, 51
194, 90, 235
72, 99, 48
172, 100, 51
171, 90, 58
122, 37, 79
214, 97, 53
169, 90, 213
166, 36, 219
197, 108, 174
13, 154, 148
161, 112, 166
188, 128, 236
53, 108, 136
189, 106, 171
181, 98, 163
190, 118, 175
16, 154, 153
17, 8, 219
170, 0, 44
178, 106, 228
174, 72, 229
97, 170, 127
161, 169, 205
19, 181, 85
18, 29, 85
65, 47, 117
88, 34, 91
8, 84, 173
7, 28, 140
175, 46, 45
97, 175, 127
93, 21, 49
96, 113, 54
68, 84, 135
105, 233, 69
3, 86, 169
109, 27, 151
111, 92, 85
96, 26, 219
4, 184, 171
61, 78, 169
111, 41, 147
96, 29, 152
192, 106, 59
164, 9, 228
57, 109, 177
182, 215, 13
24, 226, 55
102, 204, 100
93, 186, 222
17, 183, 99
93, 52, 99
93, 193, 117
6, 196, 173
39, 194, 222
39, 54, 127
93, 187, 222
8, 166, 160
43, 8, 2
189, 214, 147
143, 8, 230
60, 44, 54
5, 196, 168
8, 84, 180
111, 193, 221
92, 57, 152
108, 207, 71
108, 120, 210
97, 15, 211
97, 174, 160
10, 18, 212
199, 159, 67
22, 118, 205
187, 228, 233
105, 81, 60
45, 207, 54
15, 216, 60
107, 109, 59
39, 21, 64
58, 157, 85
189, 205, 89
64, 112, 109
111, 87, 232
58, 118, 54
14, 110, 49
42, 205, 111
58, 88, 219
14, 112, 79
58, 26, 107
110, 0, 231
43, 109, 54
109, 82, 219
105, 90, 107
41, 112, 64
112, 92, 107
58, 112, 151
43, 91, 219
43, 113, 151
163, 71, 64
98, 19, 219
2, 82, 151
6, 82, 85
112, 26, 99
7, 178, 181
9, 181, 168
9, 178, 171
6, 181, 169
18, 92, 112
18, 81, 109
18, 82, 107
110, 26, 111
6, 26, 167
39, 86, 112
105, 26, 111
7, 181, 169
7, 185, 169
60, 83, 168
188, 37, 65
41, 82, 111
39, 184, 109
6, 178, 168
8, 86, 168
66, 214, 176
38, 118, 1
173, 101, 49
198, 106, 109
120, 205, 204
45, 94, 48
36, 73, 231
159, 156, 79
175, 110, 233
151, 98, 47
200, 106, 234
179, 155, 123
70, 154, 232
213, 108, 64
163, 106, 79
21, 106, 0
162, 94, 172
188, 116, 165
188, 214, 177
190, 0, 164
2, 8, 169
10, 169, 169
195, 189, 111
164, 89, 112
22, 20, 67
18, 21, 66
107, 88, 86
107, 26, 151
61, 85, 167
58, 154, 81
44, 34, 221
192, 76, 1
2, 16, 201
10, 78, 168
10, 11, 173
8, 165, 140
188, 59, 112
167, 42, 81
118, 41, 86
40, 88, 86
18, 21, 67
105, 22, 55
97, 21, 87
5, 3, 152
112, 44, 151
86, 194, 167
61, 16, 170
7, 180, 168
22, 190, 220
186, 42, 86
21, 90, 86
18, 20, 109
3, 187, 169
6, 161, 211
58, 162, 87
165, 168, 112
22, 112, 92
93, 81, 81
8, 2, 181
42, 114, 231
163, 106, 50
58, 88, 157
55, 232, 193
181, 103, 90
88, 30, 77
87, 161, 94
104, 89, 85
95, 89, 107
61, 84, 172
196, 138, 44
183, 147, 131
135, 221, 133
68, 27, 85
92, 81, 107
97, 83, 53
6, 82, 150
59, 201, 140
110, 188, 150
93, 93, 95
105, 3, 151
94, 28, 221
3, 172, 170
9, 180, 169
9, 82, 168
77, 194, 167
160, 29, 112
20, 166, 111
20, 112, 213
3, 19, 210
8, 181, 186
8, 81, 169
8, 112, 168
10, 11, 161
192, 103, 107
86, 180, 225
20, 30, 85
160, 169, 107
19, 30, 85
19, 181, 107
81, 186, 219
160, 167, 205
104, 27, 111
94, 89, 222
61, 195, 169
9, 84, 161
111, 188, 152
95, 35, 81
3, 1, 189
95, 37, 111
96, 166, 53
68, 118, 145
55, 11, 151
196, 242, 34
58, 106, 89
103, 93, 221
9, 112, 150
108, 91, 227
111, 93, 217
3, 1, 170
9, 174, 169
108, 37, 111
96, 170, 152
107, 195, 167
111, 197, 167
96, 58, 152
93, 29, 224
96, 44, 221
9, 42, 212
9, 95, 167
9, 22, 221
9, 91, 151
7, 80, 168
48, 112, 109
164, 108, 234
44, 161, 163
12, 83, 145
9, 181, 168
8, 82, 169
9, 175, 168
109, 29, 53
2, 11, 171
104, 203, 99
95, 195, 167
6, 188, 167
95, 96, 108
96, 63, 54
9, 22, 210
9, 91, 212
8, 180, 168
64, 221, 6
57, 157, 138
199, 212, 34
44, 34, 222
11, 4, 168
8, 11, 169
96, 194, 150
95, 166, 150
4, 186, 201
3, 8, 173
9, 180, 169
93, 29, 85
8, 1, 161
9, 3, 169
8, 78, 170
59, 184, 167
44, 121, 181
112, 8, 176
22, 167, 73
55, 76, 110
1, 166, 150
58, 211, 204
221, 224, 36
183, 231, 16
190, 229, 36
12, 84, 150
3, 195, 170
9, 3, 169
9, 1, 169
9, 181, 169
39, 96, 75
61, 186, 168
9, 180, 168
8, 180, 168
85, 188, 73
22, 31, 99
108, 29, 148
94, 43, 219
94, 34, 87
96, 34, 100
94, 53, 221
96, 42, 221
93, 89, 95
104, 41, 81
39, 52, 111
111, 167, 222
7, 181, 160
8, 84, 170
93, 168, 127
183, 106, 216
15, 88, 47
192, 163, 139
143, 33, 50
61, 93, 1
2, 183, 167
61, 113, 168
112, 73, 187
198, 165, 111
103, 189, 152
111, 193, 152
61, 81, 172
58, 184, 152
21, 203, 150
163, 57, 102
22, 52, 100
39, 41, 77
69, 26, 173
43, 165, 172
38, 157, 81
100, 82, 73
104, 89, 70
94, 89, 107
96, 92, 107
68, 78, 190
40, 12, 90
3, 20, 172
10, 84, 169
109, 17, 150
107, 91, 86
6, 30, 140
15, 93, 83
40, 29, 85
39, 169, 221
42, 169, 221
42, 186, 152
58, 184, 167
48, 167, 151
40, 42, 152
44, 42, 200
44, 114, 12
41, 118, 210
48, 129, 87
97, 27, 97
9, 84, 167
61, 148, 245
49, 109, 23
108, 122, 141
184, 125, 245
12, 83, 171
192, 78, 26
78, 114, 45
111, 195, 107
60, 90, 150
93, 31, 151
58, 185, 150
97, 185, 167
111, 167, 152
115, 162, 151
184, 162, 111
8, 2, 161
9, 27, 167
7, 41, 167
43, 187, 150
130, 167, 99
62, 193, 221
5, 191, 163
6, 178, 169
165, 40, 112
188, 97, 228
163, 94, 116
163, 101, 109
38, 36, 79
174, 46, 109
38, 99, 49
40, 94, 232
38, 33, 125
181, 99, 232
183, 36, 125
186, 72, 48
138, 36, 107
175, 94, 79
70, 154, 48
204, 95, 121
159, 101, 111
161, 89, 79
14, 95, 79
195, 95, 107
40, 90, 164
188, 122, 184
163, 96, 27
3, 178, 152
15, 30, 100
17, 42, 108
42, 58, 99
110, 194, 167
4, 4, 168
92, 197, 167
39, 189, 221
19, 166, 108
21, 41, 108
21, 169, 99
39, 203, 149
19, 198, 150
112, 198, 168
105, 184, 211
8, 80, 166
7, 161, 168
109, 4, 167
7, 45, 168
7, 51, 167
10, 165, 169
49, 128, 171
102, 201, 152
58, 181, 168
107, 92, 232
110, 184, 48
93, 34, 85
58, 26, 222
42, 26, 221
41, 165, 112
60, 41, 152
96, 28, 99
109, 29, 152
68, 81, 173
7, 180, 169
8, 11, 172
44, 46, 167
110, 81, 149
65, 88, 173
174, 130, 165
1, 82, 171
181, 46, 168
184, 78, 232
21, 88, 54
13, 81, 231
13, 38, 213
74, 78, 231
21, 112, 107
168, 115, 190
198, 231, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
107, 33, 112
15, 130, 189
215, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
164, 162, 127
42, 97, 189
41, 82, 162
195, 147, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
186, 39, 127
181, 33, 149
160, 154, 167
117, 165, 163
162, 37, 222
106, 106, 44
175, 38, 79
204, 95, 49
161, 33, 48
173, 101, 49
13, 95, 50
138, 72, 26
189, 33, 64
134, 100, 64
171, 36, 45
119, 96, 64
182, 80, 111
107, 139, 172
195, 106, 160
193, 130, 165
3, 16, 171
108, 22, 55
93, 81, 69
20, 180, 230
118, 78, 52
