Band0, Band1, Band2
21, 101, 70
181, 100, 87
15, 48, 223
66, 114, 150
180, 101, 13
73, 100, 224
200, 102, 214
122, 100, 220
40, 163, 81
49, 8, 149
41, 78, 107
176, 99, 206
180, 118, 27
199, 134, 154
180, 130, 200
170, 121, 6
104, 200, 107
159, 194, 212
22, 54, 221
85, 99, 224
112, 165, 151
59, 174, 211
81, 156, 120
18, 135, 217
112, 212, 214
191, 119, 88
44, 83, 177
49, 214, 190
177, 218, 173
195, 132, 165
171, 214, 188
64, 9, 189
168, 231, 172
194, 104, 214
112, 104, 88
4, 110, 138
50, 153, 214
43, 82, 189
199, 217, 237
62, 159, 243
163, 119, 161
77, 230, 215
81, 135, 132
43, 153, 30
49, 171, 166
20, 40, 58
40, 47, 235
161, 173, 30
40, 199, 156
105, 195, 227
163, 171, 156
167, 0, 6
144, 120, 228
39, 200, 127
39, 192, 99
19, 57, 99
85, 164, 99
92, 39, 111
66, 78, 140
196, 38, 166
196, 146, 30
41, 222, 215
66, 138, 73
55, 8, 163
99, 230, 88
14, 105, 114
188, 151, 113
66, 20, 168
66, 80, 173
165, 145, 181
152, 156, 229
170, 72, 79
117, 186, 207
40, 187, 212
40, 47, 229
40, 39, 223
66, 11, 163
44, 118, 189
221, 239, 32
163, 77, 143
59, 14, 107
87, 93, 162
19, 92, 25
19, 196, 151
14, 52, 100
0, 187, 221
189, 182, 99
55, 116, 211
219, 47, 227
179, 163, 224
40, 55, 26
55, 107, 107
196, 108, 227
150, 88, 231
40, 10, 136
192, 33, 151
66, 133, 190
110, 83, 168
179, 215, 172
160, 184, 229
108, 199, 114
75, 176, 164
39, 176, 87
192, 119, 178
183, 108, 199
167, 161, 48
189, 126, 189
76, 49, 200
161, 100, 207
161, 76, 159
182, 47, 32
123, 172, 233
43, 174, 162
22, 171, 231
120, 163, 228
115, 76, 224
212, 8, 79
221, 141, 153
139, 142, 200
210, 143, 103
38, 72, 167
195, 129, 219
197, 138, 186
162, 164, 234
70, 160, 85
169, 159, 215
55, 108, 186
230, 216, 31
218, 144, 153
170, 215, 154
38, 8, 172
48, 0, 173
188, 108, 173
163, 73, 135
117, 43, 89
113, 116, 232
35, 73, 46
182, 132, 167
218, 215, 31
171, 108, 174
199, 218, 155
49, 109, 70
39, 80, 145
44, 106, 189
126, 56, 234
179, 47, 227
220, 94, 109
176, 109, 65
192, 143, 232
38, 163, 215
20, 47, 87
117, 57, 79
39, 182, 120
44, 78, 231
192, 94, 151
176, 213, 214
61, 125, 70
166, 102, 88
192, 8, 154
22, 224, 30
189, 230, 223
38, 98, 55
105, 76, 218
166, 173, 215
66, 0, 173
66, 118, 161
220, 75, 80
111, 43, 83
66, 18, 189
221, 220, 153
180, 132, 200
165, 155, 156
180, 130, 230
179, 218, 129
183, 72, 122
22, 199, 217
40, 193, 174
20, 173, 113
22, 47, 214
161, 99, 213
14, 100, 85
14, 73, 116
192, 108, 54
169, 100, 119
18, 152, 214
80, 76, 216
191, 162, 108
55, 121, 129
180, 109, 44
47, 47, 119
57, 222, 111
105, 212, 200
40, 8, 149
183, 132, 173
181, 78, 136
140, 78, 85
114, 84, 205
119, 1, 139
38, 192, 111
38, 172, 99
189, 153, 111
43, 118, 203
123, 104, 132
80, 137, 29
186, 125, 89
44, 71, 190
165, 117, 180
64, 111, 186
168, 218, 173
174, 107, 187
179, 143, 177
182, 114, 145
178, 136, 237
181, 71, 161
181, 132, 166
53, 0, 173
15, 65, 170
219, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 236
179, 131, 187
186, 132, 173
196, 108, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
191, 120, 196
174, 151, 168
171, 138, 129
191, 120, 190
164, 133, 244
197, 152, 53
174, 45, 113
186, 36, 85
13, 47, 121
189, 132, 181
186, 142, 184
53, 120, 186
159, 151, 234
79, 50, 224
96, 159, 223
21, 73, 214
40, 182, 217
40, 183, 202
44, 112, 173
49, 122, 186
162, 108, 211
38, 120, 198
169, 157, 172
178, 143, 188
54, 0, 186
175, 130, 166
43, 124, 190
163, 132, 184
53, 107, 168
181, 215, 1
179, 118, 186
183, 131, 180
167, 151, 233
24, 141, 189
38, 112, 190
185, 129, 190
181, 216, 189
190, 120, 195
180, 133, 27
188, 130, 147
195, 214, 189
182, 133, 175
36, 151, 153
181, 119, 184
44, 112, 170
175, 157, 0
38, 122, 180
56, 214, 190
189, 119, 190
42, 129, 173
191, 109, 173
186, 133, 190
179, 121, 176
171, 133, 186
54, 132, 155
196, 220, 203
127, 106, 29
94, 186, 220
88, 180, 220
114, 175, 149
87, 184, 220
114, 184, 150
87, 193, 152
82, 173, 149
81, 198, 167
91, 177, 150
96, 14, 167
182, 33, 89
183, 80, 219
180, 78, 233
189, 182, 162
196, 78, 232
192, 161, 175
163, 78, 221
191, 106, 161
188, 121, 190
174, 129, 173
95, 59, 235
104, 50, 232
113, 34, 225
105, 100, 217
85, 153, 223
4, 103, 218
38, 83, 174
66, 11, 189
218, 140, 181
179, 133, 145
189, 132, 236
146, 106, 32
164, 220, 217
182, 80, 113
3, 100, 218
66, 33, 151
168, 216, 0
100, 166, 81
113, 92, 217
95, 89, 219
94, 111, 220
96, 163, 119
59, 181, 151
112, 81, 164
73, 192, 81
5, 98, 213
189, 73, 227
221, 158, 191
226, 101, 227
27, 131, 132
117, 10, 171
188, 108, 189
49, 119, 190
176, 130, 141
124, 121, 172
15, 79, 169
74, 163, 230
62, 157, 30
143, 171, 179
150, 104, 139
41, 55, 225
71, 132, 119
17, 159, 205
196, 133, 181
176, 142, 190
220, 102, 82
192, 102, 227
180, 76, 14
95, 46, 202
66, 159, 149
165, 74, 217
80, 100, 235
197, 72, 158
179, 138, 5
227, 130, 113
85, 163, 126
160, 48, 214
38, 97, 81
196, 159, 111
21, 94, 232
173, 100, 162
189, 121, 189
53, 129, 173
15, 128, 194
213, 121, 168
162, 157, 188
185, 107, 168
165, 48, 226
196, 99, 65
40, 151, 232
182, 43, 125
38, 94, 203
195, 155, 214
163, 118, 132
17, 110, 232
191, 18, 244
194, 218, 189
43, 72, 182
189, 121, 189
216, 77, 224
104, 46, 228
72, 157, 224
38, 134, 156
44, 123, 190
176, 154, 181
179, 121, 173
21, 129, 179
38, 143, 172
176, 106, 194
16, 130, 170
178, 139, 183
178, 132, 161
173, 165, 52
169, 152, 232
178, 214, 42
168, 97, 49
176, 108, 206
49, 118, 189
38, 151, 186
182, 133, 170
213, 142, 165
191, 110, 161
215, 131, 237
193, 132, 161
182, 89, 99
200, 94, 80
36, 101, 156
165, 143, 134
219, 152, 20
179, 216, 178
38, 128, 159
44, 138, 190
172, 132, 177
172, 218, 188
186, 118, 145
180, 102, 64
224, 103, 54
198, 103, 13
183, 138, 13
176, 98, 202
164, 191, 98
183, 107, 205
1, 184, 95
72, 53, 111
149, 159, 83
22, 79, 116
143, 46, 74
163, 12, 116
40, 172, 202
66, 66, 171
55, 149, 33
179, 223, 247
221, 137, 141
43, 90, 218
7, 211, 213
38, 206, 89
66, 128, 190
219, 158, 31
170, 222, 218
2, 39, 55
184, 97, 87
165, 133, 13
5, 33, 223
96, 104, 213
105, 96, 30
40, 153, 91
40, 100, 87
38, 73, 223
127, 98, 114
205, 40, 88
124, 128, 223
49, 114, 189
195, 143, 179
165, 11, 186
64, 142, 184
53, 114, 170
38, 120, 196
181, 214, 161
185, 129, 190
20, 26, 80
220, 134, 48
132, 92, 64
192, 144, 190
180, 121, 189
134, 98, 186
192, 121, 177
174, 97, 195
179, 126, 166
186, 130, 177
212, 130, 1
23, 128, 129
188, 154, 121
180, 73, 48
187, 214, 184
182, 74, 179
195, 108, 168
13, 133, 177
53, 71, 190
55, 214, 3
166, 132, 189
181, 129, 166
14, 97, 189
186, 95, 104
171, 103, 234
62, 75, 199
35, 37, 107
212, 162, 142
14, 112, 199
52, 137, 111
93, 98, 30
73, 172, 209
78, 14, 113
38, 85, 121
221, 225, 9
180, 154, 185
165, 216, 200
180, 143, 179
196, 215, 30
183, 161, 221
185, 94, 168
38, 142, 170
53, 72, 169
185, 180, 151
171, 228, 226
91, 178, 212
87, 178, 162
238, 137, 243
215, 130, 14
180, 136, 138
180, 97, 155
163, 147, 238
221, 129, 27
40, 78, 80
40, 176, 28
119, 49, 74
111, 155, 72
6, 211, 53
8, 229, 87
8, 180, 170
196, 144, 188
77, 81, 211
75, 182, 232
45, 100, 88
76, 47, 151
48, 124, 154
179, 129, 172
91, 2, 228
160, 83, 29
104, 167, 175
40, 177, 163
22, 175, 25
40, 197, 162
118, 192, 28
21, 54, 209
43, 51, 27
44, 133, 171
120, 222, 54
43, 230, 207
105, 212, 209
43, 65, 87
15, 230, 64
192, 124, 206
44, 207, 164
190, 151, 173
14, 120, 252
190, 220, 169
162, 97, 53
48, 112, 190
189, 142, 178
168, 133, 186
192, 129, 189
182, 134, 231
76, 210, 223
44, 174, 189
176, 215, 189
189, 107, 177
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
181, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 142, 172
171, 106, 188
195, 143, 173
195, 118, 171
171, 215, 189
169, 129, 186
162, 217, 173
197, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
14, 158, 228
195, 97, 168
198, 153, 30
170, 214, 25
220, 37, 233
189, 97, 172
189, 129, 190
182, 121, 180
192, 98, 129
168, 142, 189
163, 130, 165
72, 132, 180
175, 121, 173
20, 176, 74
120, 45, 223
128, 51, 222
123, 172, 213
79, 192, 221
122, 192, 152
80, 163, 225
85, 172, 114
18, 167, 228
15, 12, 220
51, 10, 214
97, 76, 223
4, 161, 150
41, 76, 218
52, 76, 223
34, 73, 223
4, 73, 213
48, 10, 164
181, 111, 251
37, 160, 24
3, 12, 222
18, 178, 150
104, 3, 162
104, 175, 220
123, 198, 139
125, 163, 223
70, 182, 223
83, 75, 113
74, 10, 214
4, 19, 223
42, 160, 220
108, 96, 223
107, 18, 85
9, 18, 223
186, 105, 141
180, 147, 237
141, 101, 228
219, 220, 249
192, 218, 170
165, 37, 48
65, 220, 119
90, 9, 121
112, 2, 150
8, 122, 163
249, 155, 200
2, 160, 74
103, 41, 218
8, 113, 168
198, 97, 48
168, 108, 174
182, 151, 218
97, 38, 220
95, 90, 113
112, 211, 223
7, 120, 150
44, 79, 180
15, 128, 199
246, 157, 174
164, 98, 8
216, 125, 132
