Band0, Band1, Band2
6, 181, 167
61, 114, 211
107, 2, 171
59, 167, 221
110, 162, 121
110, 169, 163
110, 184, 219
39, 93, 55
111, 21, 219
6, 82, 220
8, 89, 163
6, 120, 55
6, 89, 85
4, 90, 213
109, 90, 85
8, 79, 180
59, 118, 169
189, 101, 30
96, 86, 56
110, 92, 51
6, 87, 2
61, 128, 169
97, 63, 35
6, 61, 26
7, 61, 41
8, 115, 159
60, 118, 211
64, 81, 150
180, 136, 191
186, 0, 179
172, 109, 160
13, 131, 155
196, 132, 161
174, 131, 1
161, 118, 180
197, 131, 160
189, 112, 0
162, 131, 180
55, 129, 180
174, 97, 104
15, 216, 168
196, 121, 160
53, 155, 187
188, 114, 175
176, 139, 236
14, 151, 185
195, 132, 173
194, 121, 3
182, 98, 170
197, 131, 236
163, 132, 177
198, 139, 11
189, 97, 236
195, 132, 141
181, 129, 161
195, 139, 1
14, 97, 169
171, 141, 8
195, 119, 163
163, 108, 181
189, 130, 168
190, 72, 176
212, 139, 181
188, 78, 172
162, 231, 177
175, 116, 189
195, 108, 237
61, 166, 53
109, 5, 151
110, 181, 151
107, 1, 147
110, 27, 148
18, 26, 111
111, 205, 35
96, 92, 227
110, 100, 57
59, 120, 206
18, 27, 162
42, 26, 48
60, 34, 167
58, 165, 174
183, 141, 155
69, 84, 211
8, 128, 169
8, 128, 11
57, 154, 177
189, 123, 1
18, 130, 145
220, 116, 172
188, 214, 142
41, 106, 236
178, 132, 181
190, 143, 154
13, 128, 163
65, 0, 176
176, 133, 189
14, 129, 180
173, 147, 181
179, 97, 194
181, 142, 173
61, 178, 57
106, 195, 151
104, 169, 53
104, 27, 147
160, 110, 59
39, 20, 49
41, 41, 228
93, 167, 221
43, 85, 176
196, 140, 8
195, 0, 236
65, 8, 211
195, 140, 170
181, 128, 181
190, 142, 164
164, 98, 193
13, 132, 168
174, 132, 186
220, 126, 236
174, 129, 145
174, 107, 170
13, 128, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
169, 131, 186
175, 142, 161
172, 218, 173
182, 206, 173
72, 97, 187
171, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 130, 186
162, 124, 173
13, 71, 185
188, 147, 189
197, 129, 11
162, 97, 189
124, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
14, 130, 173
175, 139, 177
195, 107, 189
175, 131, 177
171, 142, 188
64, 94, 199
168, 129, 163
53, 132, 189
176, 125, 188
169, 74, 172
182, 133, 170
72, 74, 173
182, 107, 173
174, 143, 172
179, 133, 188
188, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
48, 133, 165
171, 130, 176
195, 118, 236
195, 128, 160
172, 138, 236
191, 114, 141
12, 64, 42
9, 1, 104
111, 84, 87
39, 82, 49
22, 20, 109
163, 180, 111
39, 181, 111
40, 26, 125
110, 2, 151
60, 95, 221
57, 100, 219
192, 44, 27
192, 72, 217
183, 48, 138
61, 112, 180
60, 79, 171
43, 165, 159
57, 121, 172
192, 116, 165
116, 27, 52
110, 82, 107
6, 84, 121
6, 85, 219
6, 85, 0
6, 23, 147
9, 23, 13
7, 79, 1
9, 84, 1
6, 23, 3
112, 46, 167
59, 11, 105
66, 97, 1
59, 180, 167
104, 3, 205
93, 195, 12
109, 195, 211
109, 93, 127
4, 69, 34
18, 63, 199
181, 42, 83
14, 186, 48
65, 182, 219
64, 12, 160
42, 168, 221
163, 41, 125
39, 162, 227
61, 180, 177
191, 78, 138
192, 126, 1
102, 30, 127
6, 86, 211
111, 120, 58
57, 152, 175
192, 125, 200
109, 91, 54
110, 84, 147
110, 64, 31
6, 13, 147
7, 82, 211
7, 174, 160
183, 107, 153
24, 77, 67
165, 182, 147
192, 11, 5
42, 162, 208
22, 42, 27
163, 41, 52
188, 41, 107
21, 167, 151
14, 180, 81
59, 181, 46
111, 80, 217
192, 136, 13
38, 107, 243
42, 97, 58
97, 4, 152
105, 45, 51
105, 29, 157
4, 28, 147
96, 166, 162
4, 28, 148
4, 92, 171
61, 106, 1
48, 110, 26
189, 142, 204
64, 88, 44
192, 214, 199
61, 0, 1
60, 81, 168
60, 78, 171
59, 109, 212
49, 114, 186
189, 132, 132
182, 142, 172
50, 106, 11
165, 139, 1
197, 132, 166
186, 130, 166
189, 129, 236
212, 126, 236
181, 129, 176
161, 98, 172
190, 120, 140
34, 100, 9
180, 124, 172
190, 216, 236
181, 106, 129
169, 131, 180
195, 142, 170
185, 214, 166
5, 25, 32
110, 22, 155
6, 2, 221
39, 26, 79
22, 35, 126
163, 43, 232
22, 47, 69
21, 34, 231
104, 90, 55
22, 206, 69
105, 3, 221
6, 2, 221
59, 46, 221
104, 36, 81
93, 210, 6
5, 25, 53
15, 175, 51
58, 174, 149
5, 22, 219
18, 23, 231
105, 23, 37
107, 62, 7
7, 80, 208
6, 1, 211
60, 113, 171
8, 114, 1
64, 78, 211
66, 80, 171
61, 128, 172
20, 195, 7
111, 196, 172
4, 29, 167
5, 62, 57
93, 61, 37
22, 29, 111
163, 59, 53
40, 188, 219
21, 186, 53
40, 188, 157
39, 197, 151
111, 197, 150
6, 195, 167
6, 195, 171
6, 181, 211
96, 178, 167
61, 106, 172
66, 79, 171
42, 106, 155
60, 11, 166
177, 222, 61
111, 87, 235
7, 3, 1
8, 11, 167
7, 11, 169
6, 61, 10
7, 61, 13
8, 165, 172
7, 113, 1
8, 81, 169
64, 128, 171
42, 108, 231
5, 5, 163
184, 71, 80
61, 112, 163
49, 224, 31
54, 109, 206
17, 21, 204
7, 191, 99
18, 91, 54
17, 166, 228
9, 81, 12
41, 96, 234
18, 91, 231
18, 26, 213
110, 93, 73
7, 85, 171
60, 157, 43
49, 129, 33
163, 125, 56
111, 6, 151
185, 29, 107
110, 19, 229
3, 127, 12
49, 118, 0
53, 241, 40
102, 5, 47
60, 78, 168
44, 8, 211
183, 212, 37
88, 170, 147
40, 184, 48
15, 186, 150
59, 195, 211
59, 181, 162
3, 11, 169
8, 81, 167
7, 180, 169
110, 203, 167
60, 207, 147
18, 198, 174
59, 13, 156
57, 44, 211
68, 118, 172
55, 100, 233
20, 244, 60
43, 66, 36
61, 114, 53
8, 184, 201
7, 82, 169
8, 23, 18
