Band0, Band1, Band2
97, 36, 119
97, 90, 220
7, 110, 150
8, 3, 186
39, 86, 86
104, 30, 221
104, 169, 151
96, 185, 150
61, 172, 169
60, 91, 211
96, 162, 223
104, 27, 107
104, 26, 127
104, 29, 107
96, 31, 119
65, 12, 168
112, 183, 99
95, 169, 221
93, 52, 222
112, 185, 152
61, 22, 181
40, 97, 206
199, 47, 82
108, 191, 94
22, 31, 221
120, 186, 218
20, 186, 87
20, 193, 211
94, 195, 158
96, 201, 169
95, 30, 139
96, 19, 127
97, 61, 55
97, 61, 159
4, 79, 168
49, 119, 161
116, 11, 82
104, 86, 79
61, 86, 152
8, 85, 173
8, 92, 168
10, 81, 169
21, 86, 82
85, 87, 116
85, 84, 235
85, 82, 213
104, 85, 125
96, 37, 107
18, 2, 152
22, 31, 151
104, 201, 211
93, 187, 121
89, 3, 168
96, 198, 171
97, 195, 167
97, 168, 211
5, 63, 210
96, 120, 53
104, 86, 85
20, 41, 79
22, 30, 73
104, 162, 222
104, 163, 221
20, 162, 222
22, 184, 230
22, 167, 220
118, 30, 227
22, 29, 213
22, 26, 85
87, 85, 111
96, 23, 233
101, 25, 159
86, 174, 209
116, 113, 218
104, 21, 79
40, 86, 81
18, 82, 122
18, 86, 73
111, 86, 222
107, 82, 222
107, 27, 152
10, 95, 170
9, 165, 161
9, 81, 168
9, 71, 167
55, 107, 231
132, 165, 215
171, 206, 229
22, 80, 174
126, 128, 105
61, 82, 139
17, 132, 171
191, 97, 211
21, 113, 177
185, 0, 169
15, 120, 168
42, 80, 211
22, 0, 162
48, 111, 172
105, 76, 147
19, 162, 167
44, 106, 50
67, 121, 190
49, 118, 161
38, 71, 168
180, 145, 181
174, 0, 161
78, 214, 166
15, 130, 161
127, 84, 82
163, 92, 80
64, 132, 251
243, 144, 190
43, 92, 53
15, 92, 180
116, 4, 168
104, 83, 90
105, 84, 220
105, 84, 116
61, 85, 168
8, 93, 168
22, 64, 230
66, 160, 189
66, 112, 173
133, 83, 61
105, 82, 55
105, 87, 32
39, 84, 89
39, 21, 64
18, 21, 235
39, 86, 79
18, 21, 79
106, 84, 216
106, 27, 151
3, 86, 168
9, 85, 169
9, 85, 168
9, 85, 168
109, 86, 168
9, 81, 167
68, 92, 169
57, 131, 188
43, 113, 53
164, 165, 166
3, 178, 221
68, 90, 189
9, 83, 170
8, 82, 169
109, 25, 42
4, 23, 12
9, 23, 40
9, 23, 41
9, 83, 12
9, 22, 159
8, 20, 152
68, 79, 161
55, 214, 53
163, 108, 230
136, 214, 26
44, 121, 172
89, 31, 99
88, 85, 127
116, 86, 170
20, 91, 121
104, 85, 111
104, 26, 127
104, 85, 79
96, 27, 99
8, 26, 163
49, 132, 160
38, 107, 229
172, 98, 234
11, 3, 152
97, 61, 29
9, 23, 12
9, 61, 40
9, 61, 12
8, 184, 168
66, 142, 170
43, 81, 172
162, 52, 86
3, 31, 152
22, 185, 151
104, 31, 219
93, 167, 152
97, 27, 166
3, 118, 211
112, 184, 168
2, 11, 151
195, 37, 80
95, 2, 99
104, 30, 220
4, 26, 220
61, 81, 173
6, 92, 150
6, 2, 168
105, 201, 220
39, 86, 107
96, 85, 151
7, 87, 147
4, 87, 53
8, 22, 211
61, 8, 161
182, 211, 39
103, 5, 152
68, 8, 189
192, 217, 56
171, 35, 92
68, 5, 168
104, 84, 81
95, 21, 54
111, 87, 85
109, 86, 119
96, 29, 222
105, 41, 94
116, 76, 94
22, 31, 73
104, 31, 211
20, 169, 212
105, 169, 147
105, 188, 121
111, 185, 152
6, 2, 167
3, 112, 189
8, 113, 170
8, 94, 211
183, 214, 47
175, 0, 35
70, 90, 45
101, 5, 127
21, 30, 95
39, 30, 108
39, 31, 148
39, 201, 152
20, 183, 213
104, 185, 171
87, 167, 220
95, 165, 94
87, 89, 220
95, 95, 222
101, 91, 139
4, 84, 173
95, 209, 90
7, 21, 54
61, 129, 160
44, 139, 208
44, 60, 33
41, 208, 12
163, 228, 159
190, 128, 211
58, 112, 14
161, 112, 168
64, 71, 171
182, 81, 211
60, 78, 180
110, 23, 0
164, 88, 186
197, 139, 189
174, 130, 169
17, 81, 169
189, 214, 161
186, 131, 244
193, 132, 169
23, 156, 82
168, 72, 1
189, 129, 194
175, 144, 173
179, 142, 161
162, 132, 189
181, 122, 180
178, 144, 181
213, 72, 145
182, 142, 181
181, 143, 173
39, 81, 176
62, 80, 168
181, 0, 164
118, 11, 167
161, 205, 147
16, 214, 4
195, 155, 25
117, 107, 50
212, 157, 44
11, 32, 152
19, 30, 111
20, 181, 167
104, 31, 107
104, 31, 53
95, 184, 167
104, 185, 0
95, 193, 167
105, 201, 166
96, 201, 166
95, 197, 150
95, 197, 168
67, 65, 181
44, 113, 169
40, 120, 180
117, 80, 161
21, 106, 178
14, 113, 180
161, 26, 219
19, 113, 199
182, 8, 169
21, 88, 150
14, 80, 2
160, 20, 48
0, 81, 166
21, 165, 183
165, 139, 220
22, 113, 166
159, 80, 164
13, 109, 233
39, 112, 166
163, 114, 170
184, 112, 211
163, 18, 168
20, 11, 167
188, 88, 167
93, 156, 123
112, 124, 253
57, 239, 21
180, 149, 19
206, 225, 10
40, 230, 37
68, 3, 150
9, 27, 150
6, 196, 168
107, 197, 167
105, 201, 167
18, 194, 167
18, 59, 152
43, 207, 212
43, 1, 180
163, 94, 138
65, 27, 128
167, 90, 79
22, 110, 121
61, 63, 2
66, 160, 189
11, 1, 169
68, 112, 173
93, 25, 213
93, 2, 151
93, 27, 99
4, 28, 1
93, 30, 75
7, 174, 168
66, 216, 160
165, 46, 66
194, 161, 202
8, 4, 167
20, 169, 53
95, 30, 152
96, 30, 151
61, 114, 165
182, 156, 6
180, 142, 181
171, 103, 41
64, 114, 177
101, 27, 107
20, 30, 222
118, 169, 87
120, 52, 217
120, 168, 212
20, 30, 219
95, 166, 150
61, 165, 211
66, 21, 145
40, 83, 1
118, 88, 168
163, 97, 199
159, 113, 169
118, 113, 180
15, 72, 169
88, 19, 75
61, 180, 195
49, 215, 180
164, 71, 159
18, 120, 168
19, 85, 172
108, 197, 151
9, 78, 201
108, 111, 90
5, 63, 211
8, 83, 212
183, 137, 53
111, 21, 36
97, 2, 99
94, 91, 107
5, 87, 151
49, 227, 21
199, 149, 19
220, 213, 20
55, 230, 35
12, 16, 150
9, 63, 209
8, 95, 148
95, 91, 123
95, 180, 152
8, 93, 151
60, 26, 168
10, 82, 172
18, 86, 126
105, 85, 79
105, 167, 220
96, 27, 150
112, 87, 219
4, 25, 211
7, 23, 209
3, 81, 168
8, 46, 169
111, 25, 227
7, 23, 212
7, 82, 12
4, 24, 208
104, 86, 125
40, 30, 99
104, 170, 99
7, 196, 168
61, 155, 237
66, 112, 169
106, 180, 221
185, 94, 50
68, 1, 189
8, 182, 201
6, 28, 150
22, 87, 125
96, 23, 88
61, 180, 181
61, 73, 168
167, 137, 68
96, 32, 220
69, 115, 189
43, 86, 141
22, 11, 117
111, 35, 107
101, 30, 119
111, 192, 222
95, 162, 222
104, 29, 150
4, 27, 147
60, 71, 181
66, 143, 189
180, 100, 31
103, 31, 73
61, 115, 169
38, 48, 85
9, 5, 152
93, 42, 77
93, 37, 73
8, 107, 12
49, 123, 251
191, 88, 18
159, 155, 4
97, 2, 100
20, 30, 127
104, 201, 152
20, 31, 1
95, 168, 87
95, 167, 142
87, 95, 75
101, 93, 152
8, 87, 152
43, 106, 181
173, 107, 67
72, 134, 229
162, 103, 49
38, 109, 58
196, 158, 204
14, 98, 113
189, 156, 51
40, 99, 46
59, 72, 211
38, 120, 189
166, 118, 171
45, 33, 86
69, 109, 133
8, 131, 2
192, 66, 181
23, 230, 41
12, 25, 79
109, 18, 147
58, 222, 0
55, 106, 81
89, 181, 107
114, 28, 221
104, 93, 108
86, 92, 124
110, 91, 79
2, 85, 127
10, 26, 161
107, 27, 99
22, 27, 228
39, 27, 97
93, 28, 222
95, 89, 99
96, 85, 44
109, 87, 225
8, 86, 170
105, 11, 169
94, 52, 73
39, 91, 83
104, 85, 85
40, 85, 86
104, 85, 80
69, 82, 190
60, 33, 168
62, 65, 43
101, 3, 95
105, 3, 221
112, 166, 163
96, 86, 127
105, 85, 222
112, 86, 121
3, 82, 189
59, 73, 54
14, 155, 50
102, 32, 152
93, 26, 107
10, 86, 169
55, 150, 57
199, 213, 241
192, 149, 18
103, 3, 111
5, 63, 227
9, 120, 210
61, 130, 169
95, 84, 232
87, 80, 122
5, 166, 99
112, 21, 172
174, 73, 51
69, 81, 140
20, 29, 108
22, 27, 222
22, 184, 99
20, 26, 127
111, 27, 125
43, 86, 168
44, 90, 219
101, 181, 127
93, 84, 122
61, 85, 168
10, 11, 189
58, 129, 229
55, 249, 245
196, 231, 22
12, 25, 220
2, 29, 211
9, 178, 170
96, 196, 167
95, 185, 211
95, 185, 152
96, 169, 166
3, 80, 169
53, 154, 82
102, 84, 147
87, 92, 79
8, 93, 151
43, 82, 172
94, 18, 39
6, 86, 222
42, 82, 151
107, 26, 85
118, 30, 108
104, 201, 160
94, 188, 212
104, 185, 211
61, 191, 168
66, 122, 161
159, 28, 65
105, 181, 1
87, 170, 167
116, 168, 152
94, 30, 151
60, 41, 237
66, 129, 169
40, 118, 155
2, 165, 151
88, 30, 48
120, 168, 219
20, 169, 87
95, 165, 55
97, 26, 150
66, 119, 190
159, 104, 68
101, 5, 163
104, 86, 126
61, 26, 163
7, 180, 169
3, 128, 161
190, 106, 66
67, 142, 184
165, 214, 38
102, 32, 99
85, 30, 85
111, 31, 211
68, 61, 165
66, 157, 236
49, 81, 170
38, 94, 227
22, 113, 169
40, 129, 1
41, 26, 28
48, 97, 209
19, 106, 208
188, 118, 162
188, 106, 56
21, 132, 209
164, 125, 206
45, 113, 147
95, 85, 119
38, 99, 147
166, 134, 31
152, 158, 121
166, 90, 80
21, 136, 139
169, 108, 47
19, 112, 149
16, 205, 27
44, 81, 172
42, 118, 169
103, 25, 85
96, 21, 147
6, 93, 219
7, 166, 211
22, 86, 108
104, 29, 221
105, 27, 111
105, 86, 221
3, 28, 168
44, 130, 232
43, 78, 199
86, 28, 162
104, 201, 221
118, 172, 231
22, 187, 219
20, 172, 213
20, 188, 221
104, 193, 117
104, 181, 221
20, 28, 121
112, 169, 211
61, 84, 166
43, 113, 168
100, 30, 221
93, 86, 107
7, 86, 168
8, 81, 170
6, 84, 219
109, 23, 206
112, 25, 29
104, 84, 221
104, 93, 81
104, 26, 83
95, 165, 117
61, 174, 173
112, 84, 150
104, 165, 227
93, 194, 212
96, 196, 167
86, 199, 168
97, 3, 168
90, 196, 167
101, 191, 167
87, 163, 221
95, 37, 221
111, 87, 216
68, 90, 173
92, 85, 221
106, 3, 221
108, 27, 151
7, 157, 241
183, 165, 112
60, 115, 12
94, 90, 231
95, 86, 111
7, 165, 169
106, 93, 109
111, 87, 221
9, 91, 211
61, 8, 180
196, 238, 104
182, 102, 89
100, 4, 222
21, 30, 73
22, 28, 85
20, 93, 81
87, 85, 111
7, 36, 208
96, 86, 127
9, 85, 162
61, 157, 0
191, 210, 32
190, 121, 147
42, 79, 189
164, 120, 85
103, 184, 127
93, 84, 232
93, 87, 232
96, 23, 87
5, 84, 159
68, 122, 1
42, 124, 44
59, 120, 217
103, 5, 169
96, 22, 70
93, 85, 85
95, 91, 119
95, 85, 222
95, 26, 222
104, 92, 222
95, 89, 221
95, 26, 222
105, 86, 222
61, 93, 167
59, 106, 121
44, 94, 73
164, 110, 122
15, 89, 186
64, 120, 181
39, 92, 25
188, 81, 167
64, 80, 149
183, 240, 106
103, 84, 163
97, 87, 232
95, 91, 151
96, 29, 219
2, 174, 152
9, 3, 168
9, 86, 161
8, 151, 180
49, 214, 245
102, 196, 150
107, 198, 168
84, 185, 99
118, 182, 232
132, 186, 231
118, 184, 231
118, 28, 227
113, 167, 53
4, 31, 201
6, 180, 150
5, 19, 219
5, 61, 25
97, 23, 29
105, 25, 231
112, 87, 209
6, 84, 211
3, 28, 142
8, 81, 172
60, 9, 167
221, 154, 67
43, 106, 231
89, 201, 99
105, 181, 94
104, 44, 99
95, 162, 95
104, 167, 152
95, 184, 99
111, 2, 152
4, 195, 1
93, 169, 152
104, 161, 95
87, 26, 73
87, 93, 221
87, 85, 221
95, 21, 87
96, 21, 53
96, 23, 56
97, 22, 56
97, 22, 25
97, 23, 231
4, 21, 162
60, 109, 159
49, 154, 237
42, 90, 125
41, 154, 214
76, 158, 41
40, 116, 171
65, 88, 130
188, 71, 149
9, 112, 150
48, 128, 171
185, 165, 211
105, 92, 167
58, 112, 147
185, 113, 171
191, 80, 164
22, 92, 163
185, 161, 1
15, 20, 176
21, 71, 211
62, 20, 174
185, 71, 174
40, 71, 147
14, 21, 149
41, 91, 11
15, 79, 167
14, 90, 149
42, 92, 166
179, 131, 173
162, 143, 161
181, 143, 189
198, 214, 161
13, 122, 181
162, 118, 177
195, 216, 165
174, 129, 189
179, 133, 161
213, 129, 173
195, 129, 236
179, 157, 161
175, 129, 189
96, 181, 232
40, 88, 168
42, 83, 211
167, 101, 54
24, 152, 116
40, 26, 163
185, 81, 173
198, 104, 167
112, 18, 216
38, 128, 51
43, 157, 116
163, 155, 233
214, 214, 227
162, 134, 81
124, 157, 228
169, 109, 116
174, 155, 51
19, 133, 233
38, 113, 172
64, 114, 188
22, 85, 111
96, 206, 59
5, 3, 151
97, 93, 151
5, 85, 162
7, 86, 148
55, 155, 3
182, 157, 13
169, 136, 160
161, 97, 131
66, 71, 168
163, 120, 236
14, 81, 178
44, 112, 173
87, 52, 126
61, 41, 150
111, 27, 87
105, 87, 111
18, 85, 79
18, 85, 79
39, 85, 125
105, 86, 111
7, 27, 152
8, 27, 172
7, 81, 168
4, 181, 167
