Band0, Band1, Band2
108, 61, 37
18, 124, 60
108, 119, 59
8, 60, 12
112, 121, 208
57, 128, 170
43, 132, 171
196, 121, 173
124, 120, 63
164, 108, 12
34, 124, 13
5, 62, 17
93, 68, 43
107, 124, 208
106, 60, 34
4, 115, 208
189, 9, 177
26, 239, 36
161, 123, 4
182, 228, 58
99, 109, 51
47, 108, 59
46, 96, 51
95, 94, 79
179, 0, 62
189, 214, 113
44, 73, 204
99, 200, 221
75, 192, 167
72, 51, 50
113, 37, 97
93, 210, 230
46, 23, 55
17, 31, 36
90, 1, 148
112, 81, 151
163, 181, 121
22, 198, 150
98, 2, 163
70, 192, 209
124, 156, 71
81, 205, 64
95, 89, 127
188, 106, 56
180, 73, 50
21, 109, 215
38, 103, 89
43, 89, 151
95, 106, 44
183, 118, 233
98, 207, 64
82, 124, 60
75, 67, 26
81, 126, 56
111, 127, 57
101, 107, 44
96, 126, 217
214, 48, 75
180, 157, 58
183, 33, 235
165, 98, 204
183, 100, 231
99, 36, 87
66, 131, 169
105, 97, 229
72, 8, 174
184, 92, 1
212, 130, 169
191, 107, 141
95, 61, 57
41, 71, 229
39, 119, 207
97, 83, 209
86, 124, 69
86, 65, 70
73, 109, 119
74, 36, 75
70, 39, 94
193, 38, 126
78, 38, 127
71, 101, 73
95, 137, 87
88, 128, 232
78, 125, 71
83, 119, 58
113, 20, 65
20, 110, 64
120, 33, 70
46, 77, 225
43, 98, 85
83, 36, 58
170, 0, 213
122, 36, 65
248, 97, 69
173, 46, 54
9, 194, 220
94, 172, 166
90, 128, 223
5, 35, 150
43, 120, 85
130, 96, 90
145, 34, 70
167, 41, 232
166, 43, 70
147, 46, 87
145, 46, 234
129, 110, 91
91, 125, 59
77, 121, 113
18, 151, 214
90, 67, 32
90, 212, 71
78, 90, 70
111, 78, 70
159, 102, 70
125, 89, 83
78, 164, 73
16, 172, 126
17, 184, 222
159, 52, 99
204, 50, 128
193, 48, 111
82, 94, 73
201, 109, 70
18, 82, 65
41, 92, 25
219, 155, 55
18, 107, 65
141, 72, 51
162, 107, 60
2, 181, 99
107, 18, 42
4, 33, 85
165, 174, 53
172, 157, 50
117, 128, 65
200, 206, 62
96, 21, 79
88, 206, 64
75, 119, 48
86, 113, 232
82, 122, 231
45, 206, 59
51, 83, 162
17, 96, 234
191, 140, 69
17, 214, 232
191, 157, 70
203, 151, 64
215, 138, 64
36, 155, 69
169, 36, 204
115, 181, 151
124, 180, 231
44, 154, 86
105, 78, 48
49, 119, 181
180, 214, 243
186, 97, 176
17, 118, 171
128, 183, 205
122, 161, 107
104, 81, 107
38, 164, 107
105, 162, 221
22, 79, 109
49, 132, 236
55, 130, 238
130, 191, 112
128, 182, 204
119, 165, 107
43, 182, 107
66, 133, 188
183, 97, 129
175, 124, 25
190, 97, 171
165, 142, 154
40, 98, 236
165, 214, 175
178, 117, 179
167, 216, 180
38, 74, 180
213, 133, 161
176, 218, 161
182, 118, 145
178, 138, 184
181, 129, 164
186, 122, 189
185, 72, 170
15, 144, 189
221, 123, 160
181, 169, 112
180, 96, 39
180, 154, 52
162, 89, 56
65, 46, 59
88, 185, 99
16, 180, 205
191, 89, 79
67, 129, 190
196, 143, 161
181, 129, 173
178, 139, 172
178, 121, 194
165, 37, 72
180, 104, 64
165, 154, 69
180, 110, 71
33, 36, 48
165, 104, 107
187, 94, 61
184, 96, 50
175, 205, 71
188, 33, 32
165, 101, 71
53, 110, 69
162, 109, 59
182, 26, 219
41, 92, 65
57, 78, 168
66, 142, 177
165, 214, 172
161, 129, 159
190, 133, 161
162, 122, 188
89, 53, 149
102, 5, 211
43, 128, 172
183, 142, 4
137, 35, 67
38, 90, 205
183, 102, 109
180, 108, 89
182, 95, 232
165, 94, 65
180, 96, 65
165, 155, 56
66, 114, 170
195, 119, 166
54, 121, 105
181, 18, 168
89, 54, 90
17, 94, 205
183, 130, 229
182, 107, 199
115, 42, 70
157, 47, 204
163, 55, 219
167, 12, 48
195, 57, 157
163, 182, 220
132, 171, 97
79, 183, 157
104, 169, 221
171, 186, 121
165, 51, 231
125, 122, 37
166, 206, 68
169, 109, 65
15, 113, 61
166, 184, 111
140, 42, 53
139, 182, 49
139, 12, 127
118, 172, 44
123, 30, 127
159, 184, 221
41, 174, 148
163, 205, 61
41, 112, 64
106, 113, 59
14, 88, 89
160, 184, 107
169, 45, 87
172, 55, 206
141, 55, 87
171, 183, 53
21, 184, 111
0, 171, 208
17, 185, 53
85, 191, 53
105, 167, 219
87, 195, 53
111, 169, 167
105, 185, 211
43, 173, 209
97, 172, 150
96, 34, 210
7, 182, 201
112, 161, 201
13, 81, 65
79, 102, 223
78, 110, 91
113, 109, 69
113, 138, 61
76, 134, 51
96, 91, 54
107, 140, 50
86, 125, 227
46, 231, 71
75, 38, 225
74, 183, 87
78, 171, 70
78, 38, 89
74, 220, 71
85, 34, 87
170, 34, 86
165, 34, 69
166, 94, 89
119, 134, 89
85, 108, 91
40, 33, 85
104, 73, 86
163, 89, 73
164, 38, 109
164, 44, 95
115, 38, 81
46, 96, 81
93, 151, 54
40, 43, 94
38, 98, 40
179, 232, 62
38, 38, 91
89, 202, 152
111, 81, 210
183, 147, 230
189, 154, 64
183, 108, 233
88, 166, 54
98, 100, 225
105, 99, 53
181, 180, 81
81, 157, 234
112, 87, 54
79, 0, 89
74, 65, 64
80, 206, 71
106, 154, 91
74, 138, 69
70, 214, 65
46, 154, 91
4, 72, 89
73, 39, 210
71, 89, 54
46, 48, 70
96, 30, 209
18, 165, 53
19, 37, 86
83, 36, 65
80, 37, 54
46, 33, 219
97, 34, 54
221, 130, 230
183, 132, 233
180, 72, 61
14, 72, 232
43, 71, 147
39, 33, 171
201, 33, 164
0, 80, 79
0, 78, 54
121, 52, 107
145, 51, 107
127, 51, 107
131, 89, 85
78, 33, 65
110, 34, 48
124, 67, 59
82, 232, 56
86, 126, 60
93, 67, 56
90, 126, 60
86, 83, 219
5, 113, 87
105, 119, 231
78, 129, 88
213, 156, 65
218, 206, 64
34, 104, 89
168, 108, 80
205, 108, 205
169, 109, 49
206, 104, 88
177, 205, 66
150, 154, 64
214, 155, 55
175, 154, 79
194, 134, 232
38, 120, 183
184, 0, 168
53, 143, 37
11, 20, 152
66, 94, 161
87, 67, 61
75, 124, 69
91, 119, 61
85, 124, 69
113, 205, 64
125, 154, 71
169, 36, 54
169, 33, 69
117, 36, 65
193, 101, 54
78, 36, 109
108, 86, 205
14, 217, 64
87, 67, 58
83, 124, 60
159, 123, 37
160, 140, 69
159, 109, 65
117, 89, 65
19, 28, 107
165, 157, 60
182, 130, 44
163, 101, 235
48, 155, 61
66, 114, 140
179, 213, 43
89, 61, 89
71, 206, 59
112, 192, 220
94, 42, 212
39, 230, 205
82, 209, 50
112, 174, 211
57, 130, 185
182, 108, 188
174, 142, 172
197, 129, 160
55, 139, 183
176, 159, 194
195, 125, 170
74, 131, 173
81, 60, 63
70, 206, 50
85, 37, 85
172, 154, 50
176, 155, 64
17, 67, 60
86, 22, 33
189, 36, 109
163, 97, 64
183, 106, 235
172, 135, 32
3, 21, 209
93, 60, 43
77, 60, 16
1, 129, 43
88, 178, 163
43, 205, 55
17, 144, 133
159, 171, 131
191, 127, 5
40, 118, 11
2, 61, 36
101, 22, 42
97, 127, 16
96, 126, 7
97, 123, 41
94, 124, 34
97, 127, 34
94, 67, 58
110, 8, 107
183, 107, 44
187, 214, 230
141, 119, 209
151, 229, 44
191, 132, 173
117, 129, 183
62, 127, 17
11, 3, 20
109, 60, 12
111, 127, 20
109, 23, 206
9, 22, 20
107, 115, 200
2, 60, 57
109, 29, 152
109, 182, 151
85, 30, 53
83, 48, 65
80, 33, 64
112, 89, 148
94, 27, 3
111, 181, 2
107, 181, 53
43, 97, 111
38, 108, 29
1, 41, 91
87, 38, 192
55, 122, 172
164, 130, 174
108, 69, 37
38, 119, 42
40, 128, 31
18, 207, 7
38, 60, 33
89, 83, 89
85, 39, 86
4, 51, 87
43, 27, 208
59, 121, 199
165, 36, 25
175, 118, 69
144, 216, 55
141, 205, 230
178, 98, 175
172, 205, 231
6, 82, 221
117, 197, 111
45, 171, 111
70, 191, 127
159, 169, 99
159, 187, 122
181, 188, 152
118, 188, 162
117, 191, 125
160, 193, 151
160, 197, 162
39, 198, 150
6, 175, 171
165, 112, 109
40, 8, 150
49, 214, 191
165, 131, 177
19, 133, 177
195, 107, 172
179, 74, 177
172, 138, 186
220, 121, 187
193, 108, 189
181, 143, 180
179, 107, 172
170, 130, 189
189, 206, 236
181, 131, 165
221, 216, 50
49, 171, 199
38, 122, 138
172, 53, 121
66, 106, 151
191, 134, 79
161, 107, 227
174, 133, 147
193, 112, 162
16, 206, 233
21, 94, 33
184, 132, 162
162, 80, 174
192, 134, 53
66, 165, 173
15, 10, 49
19, 71, 177
181, 71, 138
46, 106, 237
23, 143, 173
41, 46, 67
214, 174, 86
81, 1, 88
115, 173, 160
125, 12, 151
201, 19, 61
171, 54, 48
172, 183, 215
117, 173, 116
104, 201, 148
41, 184, 99
118, 184, 220
122, 187, 46
113, 35, 123
93, 34, 48
195, 129, 64
38, 205, 113
21, 106, 109
165, 157, 30
107, 18, 151
82, 208, 234
93, 127, 34
112, 63, 34
4, 132, 151
161, 106, 31
38, 144, 11
163, 20, 14
104, 80, 5
105, 120, 200
64, 118, 41
101, 22, 36
96, 61, 33
108, 61, 36
96, 120, 7
109, 22, 42
107, 61, 208
109, 61, 36
107, 61, 34
107, 22, 207
109, 23, 204
107, 61, 231
111, 21, 214
6, 98, 204
183, 133, 48
183, 94, 233
183, 133, 231
183, 118, 44
164, 142, 64
38, 98, 89
55, 100, 88
191, 159, 123
196, 78, 227
57, 132, 209
40, 163, 213
192, 98, 89
49, 132, 186
180, 131, 161
187, 133, 188
104, 170, 96
126, 182, 83
170, 42, 54
169, 52, 227
159, 57, 107
117, 186, 151
16, 191, 211
6, 182, 87
4, 42, 212
6, 52, 167
192, 161, 162
163, 79, 149
81, 79, 167
122, 111, 234
164, 126, 63
183, 205, 61
84, 82, 125
134, 36, 109
160, 42, 125
112, 167, 232
6, 41, 99
191, 130, 232
164, 98, 58
224, 129, 29
134, 110, 232
168, 46, 230
93, 170, 127
20, 194, 164
93, 196, 167
111, 185, 151
96, 183, 149
18, 52, 127
86, 93, 111
83, 120, 64
19, 207, 32
19, 60, 32
85, 60, 33
91, 208, 33
106, 61, 60
92, 196, 219
108, 174, 53
106, 1, 219
91, 235, 31
117, 206, 50
117, 90, 51
119, 42, 111
160, 167, 125
0, 162, 107
161, 48, 69
123, 47, 215
78, 183, 77
74, 43, 122
85, 89, 75
107, 112, 69
196, 138, 3
183, 71, 48
165, 101, 29
196, 142, 229
38, 118, 26
143, 98, 50
168, 33, 232
41, 170, 99
19, 169, 127
13, 186, 120
17, 188, 127
58, 171, 172
2, 55, 147
107, 52, 167
109, 175, 168
112, 12, 171
215, 108, 66
164, 52, 162
43, 11, 121
160, 180, 147
85, 203, 152
120, 168, 127
125, 210, 65
85, 126, 69
90, 124, 62
92, 206, 232
192, 71, 227
182, 98, 205
164, 107, 233
43, 33, 53
130, 30, 86
119, 42, 54
159, 187, 107
39, 52, 162
110, 53, 231
91, 26, 35
111, 26, 148
138, 112, 82
117, 80, 65
83, 166, 107
43, 33, 219
40, 92, 151
21, 0, 30
166, 182, 232
38, 50, 75
132, 34, 126
119, 33, 235
