Band0, Band1, Band2
93, 209, 147
4, 61, 56
38, 128, 212
15, 99, 27
13, 124, 1
38, 67, 56
189, 135, 45
38, 206, 71
101, 3, 151
7, 91, 148
42, 34, 46
192, 110, 46
164, 89, 49
21, 94, 121
48, 34, 46
161, 33, 164
161, 33, 25
185, 0, 48
166, 8, 25
42, 80, 228
175, 140, 56
186, 216, 113
198, 210, 25
9, 188, 73
22, 41, 73
6, 191, 120
3, 11, 161
8, 76, 167
167, 90, 126
161, 34, 123
15, 189, 158
42, 194, 139
111, 195, 167
44, 80, 151
182, 147, 129
134, 89, 217
59, 156, 51
101, 19, 204
160, 232, 56
44, 83, 87
97, 79, 219
44, 220, 57
192, 20, 141
183, 142, 176
186, 132, 180
190, 133, 13
172, 128, 160
181, 157, 155
42, 180, 105
14, 88, 25
21, 0, 2
62, 97, 229
15, 26, 159
62, 159, 25
41, 79, 138
195, 97, 87
38, 119, 179
197, 214, 8
181, 107, 169
174, 151, 105
181, 106, 165
13, 121, 44
161, 161, 87
53, 131, 243
55, 97, 236
174, 109, 105
188, 107, 166
182, 132, 236
169, 163, 29
185, 125, 166
179, 131, 40
186, 0, 172
39, 112, 211
162, 79, 25
16, 33, 25
14, 81, 199
124, 130, 164
161, 88, 211
174, 116, 44
192, 133, 166
195, 119, 172
54, 129, 153
161, 94, 181
53, 133, 178
14, 97, 172
179, 144, 3
16, 174, 149
188, 0, 204
16, 78, 167
79, 89, 231
166, 73, 174
190, 121, 189
181, 107, 27
176, 143, 1
192, 128, 177
164, 109, 155
85, 92, 211
13, 9, 25
17, 88, 199
163, 79, 162
41, 71, 166
161, 88, 209
13, 72, 28
63, 118, 42
168, 97, 121
59, 51, 199
11, 63, 106
93, 60, 31
39, 209, 58
22, 210, 71
163, 90, 211
220, 49, 228
166, 88, 92
163, 18, 59
104, 209, 45
10, 209, 229
58, 21, 219
188, 240, 16
102, 86, 111
64, 136, 40
188, 120, 181
191, 232, 238
95, 241, 15
181, 212, 36
64, 90, 61
21, 31, 219
143, 46, 83
61, 184, 121
40, 205, 211
54, 8, 64
96, 190, 219
65, 117, 87
53, 71, 38
118, 186, 157
164, 43, 44
22, 184, 209
65, 160, 232
165, 107, 56
132, 159, 91
164, 37, 64
20, 90, 70
69, 21, 201
108, 81, 167
104, 64, 10
104, 209, 15
90, 67, 45
9, 23, 201
43, 122, 44
195, 240, 23
195, 213, 64
84, 202, 220
118, 83, 55
9, 41, 219
15, 29, 53
97, 84, 53
44, 118, 138
180, 234, 41
15, 213, 130
102, 86, 85
58, 160, 214
105, 111, 221
143, 175, 70
216, 102, 49
43, 103, 219
109, 167, 214
101, 42, 211
7, 181, 169
105, 46, 127
216, 251, 34
12, 63, 31
97, 60, 54
7, 113, 212
105, 222, 208
44, 11, 149
38, 180, 2
17, 78, 227
13, 128, 0
52, 0, 27
160, 8, 209
17, 78, 166
188, 112, 0
58, 132, 171
40, 159, 88
116, 93, 54
105, 21, 12
22, 95, 65
95, 27, 150
43, 11, 164
167, 156, 90
96, 87, 204
8, 63, 147
7, 80, 211
40, 80, 213
197, 235, 238
11, 91, 36
5, 87, 53
185, 212, 20
43, 229, 19
191, 81, 138
186, 129, 19
21, 253, 241
38, 36, 89
19, 2, 81
161, 78, 91
191, 11, 120
43, 159, 87
219, 114, 230
61, 80, 168
164, 134, 205
69, 181, 135
9, 9, 211
6, 78, 87
163, 168, 157
181, 43, 51
14, 41, 156
6, 188, 151
38, 116, 218
49, 80, 167
22, 108, 208
72, 129, 25
16, 78, 114
42, 79, 175
39, 88, 199
117, 80, 25
185, 100, 211
161, 80, 27
64, 71, 139
159, 161, 53
22, 128, 3
188, 78, 143
39, 11, 204
181, 80, 167
17, 8, 228
165, 147, 6
53, 88, 189
161, 206, 155
59, 175, 171
48, 33, 212
41, 8, 199
181, 133, 180
182, 216, 11
212, 0, 165
108, 180, 49
6, 82, 149
83, 142, 236
190, 132, 170
190, 139, 2
197, 116, 161
163, 108, 147
185, 109, 129
189, 129, 162
174, 132, 181
195, 130, 204
186, 106, 174
17, 128, 138
160, 73, 175
186, 99, 155
182, 139, 1
197, 97, 132
163, 121, 170
185, 94, 155
53, 133, 168
162, 129, 206
181, 128, 161
162, 138, 31
36, 118, 179
161, 98, 236
196, 121, 27
175, 130, 179
39, 99, 177
53, 125, 175
164, 79, 229
62, 72, 162
169, 80, 209
117, 128, 105
181, 33, 199
175, 132, 150
117, 123, 55
65, 128, 103
68, 120, 172
9, 211, 219
111, 61, 60
105, 209, 38
105, 208, 231
22, 205, 59
40, 165, 69
41, 37, 109
58, 43, 151
183, 99, 47
53, 92, 223
43, 151, 204
49, 71, 167
39, 41, 28
184, 73, 231
174, 79, 26
21, 120, 211
76, 71, 153
110, 33, 217
212, 8, 211
104, 71, 229
185, 113, 113
107, 34, 171
193, 71, 87
40, 78, 228
13, 78, 25
174, 107, 171
181, 130, 177
186, 129, 174
18, 97, 180
14, 118, 171
26, 127, 5
192, 78, 161
104, 78, 48
188, 76, 139
220, 143, 190
159, 125, 171
195, 131, 187
189, 119, 173
197, 139, 180
7, 167, 227
218, 130, 11
59, 161, 25
48, 71, 227
195, 0, 0
58, 78, 25
41, 128, 28
74, 180, 1
54, 99, 29
14, 80, 48
18, 161, 53
188, 78, 27
62, 80, 227
21, 0, 25
189, 97, 27
19, 8, 217
190, 95, 156
69, 79, 161
57, 142, 189
38, 106, 180
185, 81, 175
165, 140, 173
189, 205, 145
78, 143, 177
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 121, 173
181, 130, 172
173, 138, 188
186, 129, 170
181, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 145, 181
190, 71, 161
174, 138, 177
139, 0, 123
182, 73, 103
64, 94, 105
176, 121, 189
181, 119, 170
16, 159, 31
184, 108, 53
182, 125, 189
188, 0, 186
194, 131, 165
15, 128, 170
14, 118, 171
191, 118, 189
77, 78, 231
22, 163, 162
14, 112, 33
219, 147, 190
194, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
163, 26, 32
16, 8, 162
161, 72, 206
198, 126, 184
118, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
15, 181, 227
19, 11, 211
122, 0, 174
165, 147, 189
175, 107, 186
189, 157, 237
186, 73, 188
16, 78, 199
195, 71, 123
213, 215, 184
196, 97, 183
163, 133, 170
181, 121, 170
171, 215, 181
197, 129, 170
162, 108, 183
14, 182, 32
19, 78, 149
85, 8, 211
182, 20, 171
172, 141, 190
182, 74, 165
202, 118, 177
171, 140, 173
195, 129, 172
179, 133, 186
172, 142, 161
43, 30, 217
14, 9, 166
178, 65, 183
182, 106, 186
74, 143, 161
179, 144, 172
179, 108, 161
141, 142, 173
44, 132, 188
195, 139, 177
92, 30, 229
186, 38, 165
181, 118, 3
62, 159, 227
21, 90, 29
72, 118, 219
161, 33, 156
188, 0, 160
186, 161, 174
118, 46, 178
188, 114, 48
185, 180, 176
21, 106, 231
21, 182, 162
53, 80, 203
21, 88, 162
14, 161, 206
74, 71, 167
190, 163, 231
0, 34, 200
22, 80, 174
69, 12, 168
109, 84, 155
6, 82, 167
18, 37, 80
22, 29, 52
22, 52, 123
21, 184, 125
21, 187, 125
16, 181, 228
16, 175, 148
17, 175, 148
16, 193, 227
39, 176, 151
17, 197, 53
85, 197, 151
18, 198, 211
111, 197, 167
105, 197, 211
111, 198, 167
18, 198, 167
105, 185, 167
65, 14, 172
44, 184, 150
40, 81, 231
105, 165, 147
112, 81, 27
13, 78, 214
7, 4, 160
1, 17, 211
20, 54, 85
159, 90, 71
166, 89, 64
166, 165, 64
118, 52, 51
16, 168, 47
87, 186, 162
107, 197, 167
3, 180, 169
18, 111, 33
116, 95, 109
95, 60, 231
93, 209, 32
58, 60, 132
100, 61, 202
10, 82, 169
175, 124, 4
2, 245, 204
108, 111, 209
108, 85, 53
1, 175, 211
109, 44, 211
62, 236, 34
109, 207, 4
160, 22, 32
118, 91, 59
22, 85, 89
39, 86, 53
58, 165, 214
93, 26, 85
20, 18, 205
95, 34, 70
22, 20, 53
38, 8, 121
87, 93, 90
112, 108, 205
2, 86, 160
110, 48, 71
22, 29, 227
107, 198, 150
3, 21, 169
39, 34, 71
96, 91, 207
6, 207, 53
109, 123, 31
8, 123, 15
9, 60, 130
109, 120, 42
9, 62, 5
9, 63, 44
59, 47, 211
199, 65, 230
104, 206, 46
9, 91, 205
97, 222, 53
8, 82, 169
58, 92, 211
20, 206, 59
104, 19, 45
111, 18, 64
6, 34, 149
17, 3, 81
18, 198, 150
104, 21, 153
110, 81, 138
62, 71, 228
39, 175, 58
104, 93, 107
112, 64, 38
61, 115, 12
118, 205, 220
38, 232, 43
105, 123, 250
97, 68, 64
105, 5, 107
112, 81, 111
9, 113, 206
6, 80, 199
7, 128, 167
107, 3, 149
105, 86, 52
111, 63, 204
7, 115, 211
40, 81, 150
43, 46, 148
79, 109, 207
7, 184, 167
9, 28, 169
64, 106, 147
163, 128, 11
14, 11, 220
112, 170, 221
111, 41, 48
6, 86, 148
6, 63, 2
8, 160, 212
183, 80, 171
93, 67, 43
3, 1, 152
60, 18, 219
97, 68, 63
9, 61, 1
9, 119, 53
8, 34, 168
6, 20, 87
6, 205, 87
6, 18, 113
59, 154, 29
186, 155, 229
38, 205, 5
17, 113, 219
188, 8, 154
45, 46, 123
188, 96, 53
19, 161, 200
184, 81, 147
181, 159, 25
184, 90, 138
16, 8, 217
188, 71, 48
39, 28, 14
161, 71, 163
14, 161, 113
21, 113, 159
178, 216, 195
174, 121, 173
13, 130, 189
178, 233, 172
183, 72, 194
193, 214, 180
181, 119, 170
195, 215, 1
182, 112, 145
107, 174, 234
3, 83, 237
191, 118, 174
66, 132, 169
183, 142, 189
1, 2, 88
106, 179, 168
116, 55, 217
81, 156, 234
61, 3, 167
104, 211, 59
108, 209, 58
106, 111, 49
109, 85, 148
9, 87, 159
1, 205, 151
101, 19, 51
95, 21, 51
111, 207, 51
111, 18, 47
105, 1, 167
41, 78, 25
104, 81, 213
51, 155, 162
4, 85, 124
183, 110, 4
59, 99, 157
181, 108, 4
14, 108, 45
13, 81, 149
181, 88, 200
48, 88, 221
41, 0, 46
184, 73, 202
185, 34, 159
160, 129, 27
14, 160, 45
16, 92, 150
161, 38, 155
74, 8, 53
188, 114, 174
14, 79, 211
39, 142, 25
185, 79, 147
161, 79, 3
48, 99, 149
85, 112, 229
43, 72, 1
40, 80, 156
13, 101, 207
61, 171, 168
66, 125, 189
183, 131, 170
179, 132, 177
212, 142, 173
176, 142, 173
162, 142, 170
171, 133, 186
191, 98, 173
197, 130, 195
167, 121, 169
198, 133, 183
212, 130, 161
198, 98, 249
163, 119, 166
181, 121, 186
42, 165, 159
186, 128, 155
176, 138, 184
181, 132, 165
189, 130, 186
175, 125, 172
179, 73, 182
169, 139, 189
182, 216, 187
65, 28, 85
165, 132, 8
195, 142, 189
179, 138, 180
19, 163, 227
40, 119, 189
176, 138, 181
212, 121, 179
182, 106, 170
71, 142, 161
118, 180, 121
197, 103, 175
171, 118, 202
14, 112, 25
163, 107, 186
45, 8, 13
54, 122, 132
168, 228, 189
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
182, 119, 142
169, 74, 181
104, 81, 123
59, 180, 104
193, 97, 171
72, 88, 0
22, 163, 199
14, 8, 178
195, 139, 189
173, 131, 186
181, 214, 186
197, 97, 181
83, 29, 48
191, 113, 13
13, 129, 155
168, 217, 190
36, 142, 173
163, 142, 189
194, 132, 187
167, 128, 155
18, 81, 149
