Band0, Band1, Band2
49, 128, 172
84, 199, 31
116, 39, 14
95, 93, 209
97, 166, 40
7, 28, 151
49, 114, 170
163, 180, 231
1, 177, 250
120, 187, 20
20, 35, 40
104, 211, 205
9, 64, 241
6, 124, 203
43, 184, 1
22, 133, 13
162, 143, 18
88, 156, 210
61, 86, 167
43, 85, 152
173, 215, 37
5, 96, 208
4, 166, 155
64, 118, 3
38, 147, 5
40, 82, 168
199, 99, 230
95, 175, 178
59, 196, 53
159, 100, 153
58, 240, 203
10, 84, 169
10, 71, 212
179, 109, 156
191, 39, 176
64, 167, 35
118, 34, 111
22, 158, 133
58, 79, 228
2, 116, 87
109, 37, 217
7, 88, 165
192, 134, 174
163, 104, 99
205, 46, 61
191, 88, 153
20, 36, 199
104, 41, 48
107, 195, 147
107, 181, 155
22, 192, 174
22, 45, 105
104, 136, 104
60, 245, 30
43, 3, 168
199, 221, 230
61, 113, 159
40, 26, 172
22, 114, 186
38, 71, 168
41, 94, 176
11, 4, 169
106, 179, 167
106, 175, 127
6, 175, 152
10, 79, 173
59, 36, 126
77, 220, 92
16, 100, 59
76, 101, 64
58, 214, 70
12, 81, 137
15, 136, 15
75, 220, 230
94, 182, 113
93, 184, 218
111, 163, 229
68, 11, 168
6, 79, 211
52, 249, 31
10, 68, 15
43, 178, 169
192, 231, 62
3, 110, 25
104, 30, 149
84, 153, 31
101, 95, 159
109, 166, 155
60, 106, 46
43, 120, 159
43, 85, 161
22, 139, 172
100, 46, 32
43, 81, 154
38, 108, 51
171, 165, 29
3, 179, 169
109, 100, 203
9, 245, 133
8, 4, 168
61, 81, 172
212, 135, 42
88, 160, 31
39, 192, 31
18, 193, 16
58, 12, 26
12, 90, 189
8, 11, 168
199, 230, 106
68, 20, 129
33, 223, 200
106, 10, 200
106, 14, 14
86, 9, 14
74, 74, 229
95, 36, 200
6, 103, 207
43, 3, 212
40, 33, 211
40, 118, 171
75, 37, 47
195, 94, 13
161, 110, 138
198, 153, 27
224, 104, 243
182, 110, 105
171, 102, 8
185, 110, 227
64, 91, 153
163, 90, 51
21, 101, 178
18, 113, 161
181, 112, 169
22, 222, 33
40, 95, 138
116, 37, 12
40, 214, 25
96, 5, 167
40, 96, 176
3, 236, 244
6, 68, 246
42, 241, 243
51, 65, 105
77, 224, 193
94, 91, 29
95, 20, 133
104, 81, 29
95, 173, 31
95, 176, 11
106, 199, 129
94, 42, 133
109, 29, 171
9, 34, 165
108, 86, 40
10, 46, 1
16, 19, 129
93, 22, 15
61, 112, 87
192, 135, 49
181, 210, 18
118, 124, 238
117, 237, 131
61, 210, 235
77, 105, 126
91, 100, 125
64, 158, 54
112, 86, 152
165, 141, 243
43, 213, 12
68, 20, 164
47, 224, 113
107, 141, 200
107, 151, 203
107, 12, 154
2, 178, 169
9, 184, 166
107, 178, 177
1, 117, 203
9, 239, 116
7, 26, 87
43, 178, 167
62, 160, 79
77, 54, 101
9, 165, 152
68, 81, 161
10, 11, 172
199, 187, 95
107, 186, 101
77, 167, 127
87, 43, 98
20, 152, 32
20, 37, 56
114, 90, 147
4, 96, 130
93, 210, 205
87, 207, 3
95, 18, 2
95, 85, 148
5, 19, 172
43, 82, 168
22, 107, 166
14, 118, 169
117, 71, 172
110, 80, 133
8, 252, 6
112, 84, 227
1, 134, 204
9, 72, 87
21, 156, 45
104, 171, 229
106, 179, 9
108, 3, 180
77, 199, 203
109, 239, 203
77, 66, 14
109, 68, 104
10, 197, 167
107, 196, 166
108, 195, 171
9, 114, 103
8, 111, 211
64, 134, 153
192, 97, 206
195, 104, 231
1, 209, 206
48, 213, 143
107, 220, 216
45, 39, 128
52, 77, 97
74, 103, 116
6, 151, 43
43, 36, 151
38, 20, 16
170, 102, 40
7, 202, 99
68, 114, 161
8, 71, 169
111, 111, 26
111, 197, 202
96, 16, 208
106, 177, 137
108, 136, 200
68, 1, 168
48, 182, 220
10, 178, 173
8, 81, 169
96, 3, 40
88, 1, 179
118, 178, 163
161, 192, 153
40, 191, 79
40, 168, 28
61, 81, 210
60, 12, 172
163, 229, 175
10, 27, 219
2, 155, 104
10, 16, 168
53, 135, 106
100, 111, 209
97, 91, 206
108, 76, 202
9, 196, 168
93, 173, 132
96, 91, 42
55, 139, 3
43, 88, 0
171, 73, 26
20, 44, 105
166, 191, 79
60, 201, 151
118, 175, 219
22, 37, 16
69, 90, 211
183, 200, 152
61, 110, 221
92, 176, 222
60, 156, 212
68, 83, 189
72, 213, 32
91, 75, 230
18, 98, 31
8, 87, 114
43, 8, 1
104, 206, 65
61, 89, 12
4, 82, 169
189, 220, 26
190, 107, 105
100, 11, 215
97, 68, 208
60, 22, 14
164, 60, 5
164, 228, 231
163, 79, 59
59, 84, 85
177, 39, 83
168, 43, 122
182, 162, 82
61, 28, 166
183, 126, 7
38, 110, 219
131, 141, 131
61, 103, 33
68, 112, 129
61, 82, 168
42, 224, 131
50, 134, 14
97, 75, 200
107, 17, 133
108, 16, 105
91, 173, 200
85, 159, 113
87, 101, 215
4, 43, 70
93, 151, 52
104, 169, 100
93, 185, 99
93, 161, 99
93, 73, 32
68, 13, 176
109, 34, 11
109, 99, 99
107, 40, 127
109, 157, 58
55, 247, 241
61, 29, 172
163, 114, 164
189, 225, 60
190, 137, 26
15, 138, 64
3, 99, 152
96, 38, 126
90, 43, 128
107, 201, 152
61, 91, 169
40, 11, 164
198, 78, 66
123, 180, 221
86, 53, 100
104, 159, 50
104, 94, 234
61, 119, 12
196, 250, 245
191, 225, 229
5, 162, 222
44, 1, 173
97, 179, 149
111, 16, 1
16, 199, 13
112, 170, 166
105, 197, 155
61, 11, 172
8, 12, 168
8, 79, 169
9, 79, 169
7, 182, 169
7, 79, 211
60, 83, 179
60, 1, 173
7, 1, 167
97, 59, 180
96, 2, 156
108, 59, 167
106, 197, 155
105, 177, 211
96, 178, 180
8, 26, 140
66, 112, 161
163, 114, 165
188, 0, 175
109, 5, 173
60, 175, 141
76, 182, 245
76, 49, 35
111, 14, 151
94, 178, 164
61, 26, 152
57, 142, 188
185, 156, 86
68, 113, 160
95, 135, 216
111, 48, 128
107, 201, 117
66, 65, 184
66, 129, 161
196, 106, 187
165, 218, 180
97, 52, 96
112, 73, 217
112, 91, 204
66, 128, 194
38, 124, 172
196, 131, 1
175, 107, 145
14, 214, 183
218, 142, 181
40, 106, 226
185, 35, 47
57, 98, 158
2, 27, 180
60, 89, 147
48, 100, 158
182, 28, 48
3, 93, 171
58, 28, 221
112, 37, 73
51, 46, 123
62, 210, 3
18, 95, 191
172, 154, 27
17, 110, 8
17, 90, 48
62, 95, 48
7, 85, 168
7, 175, 168
41, 166, 95
22, 36, 205
65, 166, 163
7, 106, 167
107, 29, 219
163, 36, 45
7, 27, 221
7, 86, 168
66, 12, 165
40, 102, 232
163, 216, 153
22, 100, 132
43, 33, 199
64, 35, 111
60, 82, 189
40, 94, 171
20, 41, 234
22, 73, 31
170, 75, 200
95, 35, 200
120, 34, 114
43, 84, 86
67, 214, 198
55, 128, 161
164, 140, 175
175, 128, 189
150, 139, 177
43, 168, 82
66, 18, 169
66, 131, 173
38, 72, 170
116, 30, 234
22, 34, 228
15, 151, 203
192, 33, 79
66, 133, 184
38, 133, 170
182, 98, 145
214, 124, 172
195, 142, 177
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
172, 121, 161
66, 89, 80
42, 166, 167
223, 144, 191
161, 98, 189
220, 143, 180
179, 130, 183
21, 151, 195
13, 207, 171
179, 216, 161
189, 129, 161
0, 106, 186
178, 126, 236
178, 131, 189
21, 155, 161
179, 143, 177
195, 73, 188
38, 125, 161
168, 152, 193
189, 118, 173
186, 132, 173
171, 129, 187
174, 143, 173
14, 128, 145
185, 214, 173
221, 144, 181
174, 128, 161
171, 134, 183
179, 133, 189
194, 130, 186
191, 121, 177
175, 142, 161
182, 121, 172
13, 98, 186
177, 144, 173
191, 73, 145
161, 228, 1
215, 131, 189
171, 143, 186
166, 131, 173
178, 206, 187
212, 98, 189
162, 121, 186
188, 157, 159
162, 130, 189
186, 122, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 173
195, 139, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 187
189, 132, 173
165, 126, 173
195, 119, 177
162, 108, 236
14, 132, 170
178, 143, 187
162, 97, 161
174, 121, 173
13, 130, 170
178, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
181, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
188, 128, 189
181, 210, 172
188, 97, 170
194, 122, 181
40, 72, 145
14, 133, 171
38, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 189
69, 65, 34
109, 66, 17
77, 208, 131
95, 91, 29
104, 110, 30
104, 95, 214
22, 166, 214
39, 41, 214
93, 3, 114
39, 31, 201
105, 31, 221
85, 185, 221
110, 168, 222
66, 165, 168
44, 83, 173
183, 147, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
168, 121, 169
196, 133, 183
212, 130, 161
198, 98, 249
163, 119, 168
181, 121, 180
162, 215, 161
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
194, 128, 180
175, 140, 189
195, 132, 173
182, 133, 180
136, 143, 161
191, 132, 189
168, 133, 181
186, 131, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 128, 237
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
189, 129, 187
183, 125, 142
216, 74, 181
189, 214, 161
171, 133, 173
189, 108, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
197, 97, 195
166, 129, 161
198, 140, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 180
176, 143, 181
62, 18, 161
41, 114, 159
163, 130, 186
169, 107, 166
178, 138, 183
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
179, 116, 172
16, 50, 127
188, 76, 169
13, 33, 175
110, 116, 172
195, 48, 168
188, 97, 162
195, 125, 193
164, 216, 188
197, 121, 180
126, 216, 189
182, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 188
175, 121, 180
181, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
65, 9, 165
103, 245, 22
108, 135, 25
87, 91, 133
104, 91, 121
22, 89, 105
20, 34, 116
