Band0, Band1, Band2
65, 155, 54
42, 34, 85
96, 29, 220
107, 48, 73
7, 108, 221
48, 211, 39
174, 130, 46
65, 60, 60
102, 11, 25
4, 143, 56
5, 25, 155
57, 157, 46
164, 210, 2
62, 155, 16
9, 106, 49
18, 36, 125
21, 108, 66
6, 126, 56
9, 126, 57
192, 97, 235
105, 205, 219
163, 38, 233
166, 48, 49
64, 162, 107
186, 48, 232
85, 96, 86
68, 20, 151
64, 97, 213
62, 154, 45
105, 170, 127
160, 183, 157
61, 180, 168
7, 121, 1
55, 154, 66
56, 137, 80
67, 9, 189
86, 144, 63
96, 120, 69
18, 96, 108
113, 35, 51
39, 36, 51
15, 36, 51
46, 153, 76
42, 100, 73
60, 101, 97
52, 46, 52
4, 180, 221
58, 97, 228
18, 185, 97
39, 44, 157
93, 206, 80
6, 122, 34
8, 123, 12
61, 88, 168
23, 230, 33
60, 81, 168
10, 86, 152
107, 97, 217
18, 154, 110
0, 39, 107
18, 53, 108
39, 55, 51
111, 167, 53
18, 191, 147
93, 191, 107
93, 183, 221
107, 44, 54
9, 126, 57
109, 131, 7
111, 120, 32
111, 214, 50
8, 166, 152
0, 106, 65
18, 37, 124
17, 50, 108
6, 51, 127
41, 184, 127
107, 191, 99
41, 191, 151
61, 173, 173
64, 46, 157
61, 118, 161
221, 137, 45
56, 137, 235
192, 217, 26
24, 158, 228
189, 157, 229
196, 141, 204
52, 104, 125
181, 118, 161
163, 85, 109
171, 213, 58
112, 3, 109
111, 92, 127
2, 54, 152
7, 173, 150
18, 28, 46
104, 35, 126
96, 18, 45
8, 61, 208
68, 78, 190
198, 57, 84
195, 138, 45
2, 196, 152
110, 183, 75
17, 40, 76
185, 48, 126
62, 43, 95
60, 1, 152
9, 20, 218
8, 81, 140
68, 8, 168
111, 91, 85
39, 39, 65
104, 53, 107
42, 191, 107
62, 192, 152
59, 183, 99
41, 37, 109
107, 125, 59
8, 123, 43
8, 81, 172
8, 113, 181
9, 20, 211
8, 110, 168
192, 103, 226
77, 38, 45
87, 95, 108
109, 124, 69
68, 88, 161
64, 172, 152
93, 196, 152
109, 32, 211
7, 1, 168
58, 180, 152
111, 167, 221
96, 100, 73
92, 36, 75
97, 206, 225
4, 120, 55
109, 113, 26
8, 124, 210
68, 79, 145
55, 137, 67
94, 26, 107
117, 49, 52
59, 186, 127
110, 195, 222
106, 195, 152
42, 192, 99
58, 51, 125
39, 37, 125
87, 206, 50
53, 143, 62
106, 126, 62
8, 20, 53
18, 89, 52
18, 44, 127
107, 183, 222
6, 81, 121
60, 165, 167
6, 181, 152
184, 192, 99
105, 44, 126
39, 110, 80
110, 119, 59
110, 124, 56
94, 129, 72
61, 114, 190
53, 134, 82
118, 44, 65
40, 90, 81
39, 92, 65
6, 154, 58
14, 39, 81
62, 38, 76
8, 154, 152
7, 92, 167
17, 96, 65
18, 100, 52
105, 53, 107
77, 191, 107
108, 195, 152
61, 174, 168
41, 161, 73
95, 44, 54
161, 100, 228
21, 36, 48
104, 89, 125
93, 44, 125
6, 173, 139
108, 201, 152
21, 39, 216
105, 91, 216
10, 61, 5
8, 120, 20
53, 97, 82
68, 79, 189
184, 26, 79
96, 91, 108
161, 88, 81
22, 33, 50
163, 33, 79
21, 88, 50
42, 90, 49
105, 205, 109
66, 223, 46
24, 39, 99
18, 88, 215
54, 110, 83
62, 100, 79
188, 95, 75
63, 153, 107
9, 82, 152
9, 110, 151
64, 153, 221
56, 94, 109
41, 154, 73
9, 92, 148
68, 116, 189
49, 111, 205
49, 129, 170
196, 222, 80
196, 134, 231
57, 101, 122
51, 157, 56
53, 104, 64
188, 108, 79
195, 98, 138
57, 103, 48
53, 109, 149
64, 103, 79
54, 156, 132
53, 103, 109
56, 155, 79
183, 155, 50
192, 222, 227
66, 118, 173
199, 104, 45
24, 222, 124
53, 80, 161
77, 211, 26
188, 222, 47
3, 184, 221
41, 37, 148
18, 34, 111
111, 95, 111
58, 165, 221
7, 154, 219
68, 20, 170
8, 81, 168
17, 155, 86
9, 89, 127
64, 37, 220
41, 113, 64
15, 97, 230
58, 34, 86
6, 173, 170
104, 168, 128
19, 154, 109
93, 207, 58
7, 23, 33
68, 129, 181
66, 130, 191
23, 235, 21
7, 127, 244
5, 21, 32
109, 118, 204
7, 91, 167
6, 206, 205
105, 89, 107
42, 50, 107
58, 52, 1
59, 184, 127
107, 191, 151
18, 162, 127
111, 37, 107
96, 18, 50
111, 205, 51
60, 38, 221
109, 33, 73
7, 94, 73
9, 101, 221
66, 114, 195
57, 132, 168
38, 112, 155
175, 130, 169
181, 106, 0
195, 138, 172
14, 107, 177
54, 97, 13
188, 128, 169
48, 228, 243
181, 162, 81
66, 136, 237
55, 213, 231
108, 21, 235
9, 60, 7
68, 122, 182
43, 88, 157
175, 233, 241
60, 26, 14
6, 60, 42
9, 22, 3
93, 119, 32
41, 83, 51
14, 156, 109
184, 94, 52
185, 38, 54
60, 73, 121
11, 118, 152
61, 71, 172
150, 51, 82
44, 41, 76
185, 41, 73
177, 43, 205
181, 50, 52
13, 162, 128
61, 165, 221
6, 95, 221
111, 38, 108
107, 110, 107
61, 112, 168
48, 128, 49
107, 20, 229
49, 135, 236
62, 118, 50
97, 80, 107
8, 107, 162
58, 71, 220
110, 81, 229
185, 106, 50
65, 127, 9
97, 71, 103
8, 133, 15
60, 119, 209
109, 132, 200
4, 129, 35
109, 126, 70
109, 109, 85
4, 33, 54
8, 90, 87
68, 124, 169
109, 121, 57
187, 147, 38
110, 205, 123
13, 154, 123
42, 154, 49
41, 100, 95
13, 38, 120
41, 183, 83
96, 184, 152
113, 39, 81
80, 104, 109
160, 94, 235
14, 100, 119
58, 47, 73
59, 81, 107
111, 48, 94
19, 48, 94
17, 36, 216
68, 106, 167
49, 231, 25
161, 142, 60
109, 106, 66
61, 110, 163
60, 94, 163
93, 165, 125
18, 89, 109
16, 154, 124
61, 95, 220
9, 92, 127
93, 125, 50
6, 120, 26
68, 228, 1
43, 133, 156
184, 207, 44
86, 34, 110
111, 33, 107
61, 155, 211
53, 26, 109
64, 80, 151
58, 36, 219
96, 195, 221
85, 187, 158
104, 45, 109
107, 18, 46
112, 120, 228
106, 218, 37
8, 119, 7
8, 122, 12
55, 103, 111
23, 238, 17
106, 234, 208
190, 120, 176
175, 94, 175
191, 132, 170
13, 129, 177
174, 131, 155
197, 206, 227
53, 211, 11
56, 100, 228
164, 71, 171
28, 136, 64
190, 109, 228
12, 180, 152
184, 118, 237
64, 106, 140
185, 107, 175
58, 105, 204
66, 96, 151
66, 112, 189
199, 213, 50
26, 147, 200
54, 212, 113
165, 231, 4
188, 135, 27
49, 228, 217
55, 225, 44
179, 231, 14
181, 142, 105
195, 118, 169
65, 235, 43
5, 3, 175
109, 120, 31
4, 22, 147
107, 138, 59
111, 95, 111
111, 99, 109
107, 95, 127
111, 88, 79
18, 108, 50
18, 95, 109
107, 96, 125
7, 165, 222
6, 95, 221
7, 80, 167
85, 37, 108
109, 41, 151
4, 195, 1
107, 180, 152
10, 81, 211
9, 2, 168
76, 198, 221
96, 53, 219
95, 96, 160
49, 121, 172
189, 121, 180
184, 107, 44
190, 119, 169
14, 128, 155
190, 214, 161
12, 165, 211
68, 71, 170
25, 80, 67
68, 222, 162
8, 96, 168
68, 71, 168
198, 94, 66
111, 92, 235
22, 188, 157
161, 171, 128
161, 184, 125
16, 184, 127
58, 175, 162
12, 128, 161
7, 162, 167
16, 96, 52
18, 109, 80
106, 110, 125
108, 95, 79
8, 78, 150
9, 154, 152
6, 106, 219
7, 89, 222
68, 155, 168
60, 138, 147
59, 155, 25
109, 133, 219
2, 118, 168
58, 120, 180
195, 156, 227
220, 223, 58
192, 134, 25
183, 155, 215
55, 140, 132
190, 109, 228
66, 108, 173
62, 65, 61
11, 84, 209
8, 129, 183
190, 104, 134
100, 25, 29
76, 124, 31
184, 124, 58
113, 124, 62
68, 3, 150
64, 222, 111
174, 108, 61
2, 99, 220
110, 97, 48
17, 183, 111
19, 39, 125
93, 60, 60
96, 118, 32
112, 210, 51
111, 120, 58
111, 90, 89
68, 174, 168
68, 129, 161
159, 29, 82
95, 109, 51
111, 109, 64
111, 118, 51
111, 125, 58
17, 133, 59
109, 130, 51
68, 135, 163
59, 13, 169
49, 210, 165
49, 0, 173
191, 133, 155
12, 62, 12
6, 23, 42
9, 21, 15
8, 228, 148
188, 97, 59
41, 36, 51
188, 50, 107
16, 162, 65
6, 43, 1
21, 134, 110
108, 126, 38
68, 18, 173
61, 74, 167
195, 207, 38
65, 132, 123
5, 81, 107
109, 89, 107
64, 109, 47
93, 106, 65
15, 88, 79
64, 108, 205
10, 110, 167
60, 8, 170
55, 120, 27
181, 136, 1
58, 112, 168
12, 26, 168
55, 132, 163
49, 118, 159
183, 108, 236
184, 88, 171
64, 71, 166
12, 71, 169
8, 156, 211
54, 113, 80
66, 125, 172
196, 225, 14
51, 156, 45
107, 100, 162
110, 45, 128
53, 41, 46
64, 0, 220
181, 50, 76
109, 161, 99
17, 184, 99
93, 55, 96
42, 154, 120
18, 93, 54
107, 107, 58
96, 120, 58
111, 113, 229
107, 129, 31
94, 120, 33
5, 124, 37
64, 232, 34
61, 114, 169
192, 108, 167
186, 152, 226
106, 154, 110
60, 92, 163
96, 42, 111
167, 51, 50
21, 191, 125
86, 195, 152
69, 18, 189
39, 187, 128
7, 28, 1
68, 118, 168
49, 109, 172
212, 50, 66
62, 47, 111
110, 34, 77
167, 36, 233
7, 90, 85
64, 139, 7
48, 141, 36
188, 216, 60
96, 28, 95
2, 38, 222
61, 108, 151
23, 137, 32
24, 157, 26
185, 135, 33
103, 81, 107
107, 45, 128
18, 53, 97
77, 35, 127
109, 125, 50
7, 178, 169
10, 92, 168
57, 224, 64
39, 110, 125
48, 143, 241
171, 106, 81
86, 35, 77
18, 39, 125
3, 103, 73
6, 133, 213
68, 120, 173
23, 104, 68
60, 20, 150
185, 168, 231
8, 47, 152
107, 154, 107
106, 127, 38
8, 127, 34
8, 27, 167
68, 8, 168
55, 103, 64
109, 206, 89
118, 92, 52
191, 26, 79
181, 34, 126
164, 94, 64
64, 205, 51
68, 233, 87
49, 94, 180
181, 217, 63
3, 234, 53
10, 89, 1
53, 158, 82
64, 77, 76
58, 155, 225
96, 208, 38
68, 124, 176
8, 118, 172
66, 108, 180
106, 210, 66
96, 22, 123
107, 215, 60
6, 60, 37
8, 184, 117
10, 120, 168
7, 104, 27
49, 106, 1
55, 142, 185
188, 131, 236
173, 103, 234
34, 138, 53
196, 136, 35
26, 158, 231
15, 89, 79
38, 137, 56
185, 136, 233
54, 157, 230
44, 109, 87
38, 106, 178
192, 215, 173
24, 136, 87
13, 135, 233
0, 107, 168
165, 143, 195
197, 129, 170
48, 156, 169
195, 157, 163
189, 130, 188
56, 222, 80
178, 155, 13
192, 158, 233
55, 158, 121
192, 155, 233
55, 104, 227
192, 158, 49
57, 158, 232
190, 220, 51
192, 155, 227
189, 222, 233
44, 158, 147
55, 134, 109
192, 220, 213
198, 137, 103
54, 158, 230
160, 138, 48
192, 110, 171
93, 95, 65
64, 161, 127
17, 180, 235
60, 94, 163
95, 82, 107
22, 89, 215
22, 48, 79
85, 161, 109
93, 41, 204
85, 48, 79
93, 206, 58
97, 60, 204
8, 4, 168
7, 206, 211
8, 123, 40
8, 21, 236
2, 123, 207
107, 107, 234
107, 119, 204
53, 214, 47
106, 211, 2
58, 90, 147
102, 3, 221
6, 37, 53
62, 103, 228
59, 27, 148
52, 159, 235
101, 93, 127
111, 88, 108
7, 41, 150
41, 38, 125
152, 39, 156
70, 51, 96
7, 181, 221
107, 89, 213
110, 180, 79
85, 50, 97
110, 205, 51
96, 22, 38
68, 91, 211
