Band0, Band1, Band2
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
68, 7, 81
5, 20, 212
94, 82, 56
104, 23, 217
114, 118, 69
81, 119, 58
39, 205, 233
163, 165, 64
166, 34, 48
166, 51, 66
126, 161, 89
174, 182, 86
170, 182, 89
169, 161, 233
14, 162, 81
7, 50, 151
58, 184, 152
66, 121, 190
66, 129, 189
66, 112, 190
49, 118, 198
38, 233, 198
215, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
183, 123, 198
181, 73, 212
174, 138, 173
163, 131, 160
178, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
94, 170, 86
15, 118, 117
99, 83, 57
85, 83, 29
81, 60, 209
113, 206, 60
79, 118, 58
118, 88, 109
166, 42, 217
166, 164, 67
161, 184, 83
117, 183, 119
38, 191, 81
43, 41, 127
66, 115, 189
66, 132, 189
66, 112, 198
44, 118, 198
243, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
197, 102, 54
194, 36, 231
179, 157, 227
188, 95, 52
162, 101, 53
182, 154, 45
168, 43, 140
191, 142, 173
106, 185, 126
96, 79, 167
200, 186, 75
135, 47, 51
132, 38, 230
118, 37, 217
161, 90, 86
39, 118, 66
95, 133, 60
91, 18, 60
86, 207, 56
109, 83, 210
4, 95, 221
66, 129, 190
66, 118, 190
66, 112, 198
49, 143, 198
219, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
117, 125, 211
202, 136, 162
42, 205, 174
183, 144, 198
173, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
22, 32, 84
164, 50, 50
143, 43, 234
143, 44, 233
169, 43, 60
174, 43, 228
44, 41, 108
14, 162, 111
141, 48, 60
169, 44, 49
193, 38, 228
18, 95, 73
44, 205, 174
118, 118, 153
43, 114, 195
67, 142, 189
112, 11, 145
98, 66, 93
109, 44, 219
107, 197, 152
189, 103, 235
192, 78, 228
7, 174, 189
109, 192, 219
66, 126, 189
66, 132, 190
66, 112, 198
44, 126, 198
243, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
8, 3, 92
108, 133, 88
91, 18, 91
17, 210, 69
109, 196, 178
78, 125, 122
39, 110, 67
172, 40, 115
149, 171, 109
43, 167, 111
206, 38, 123
35, 104, 120
111, 108, 76
110, 36, 222
104, 119, 72
140, 95, 64
139, 33, 232
123, 34, 214
96, 92, 111
163, 165, 86
85, 8, 116
109, 112, 57
107, 118, 209
20, 18, 66
138, 34, 64
131, 47, 216
185, 55, 148
18, 165, 126
119, 102, 214
71, 94, 91
105, 41, 94
105, 159, 85
137, 51, 234
145, 43, 223
138, 106, 64
75, 120, 69
97, 2, 149
55, 139, 27
21, 182, 230
110, 35, 158
183, 118, 49
101, 27, 222
174, 96, 65
160, 165, 75
109, 28, 158
93, 185, 221
4, 82, 222
190, 112, 153
16, 11, 47
182, 108, 109
103, 31, 152
90, 176, 150
46, 169, 150
170, 182, 109
131, 159, 86
131, 46, 81
41, 50, 127
105, 167, 222
160, 100, 80
201, 99, 119
72, 47, 124
71, 52, 53
85, 191, 27
194, 182, 81
133, 159, 109
118, 47, 66
160, 46, 235
124, 159, 79
15, 50, 80
124, 39, 122
19, 46, 122
45, 48, 97
41, 38, 120
73, 102, 120
4, 90, 70
189, 80, 141
15, 88, 235
42, 80, 228
182, 163, 79
164, 89, 229
70, 205, 228
19, 33, 228
53, 110, 156
163, 109, 150
162, 107, 163
186, 211, 154
