Band0, Band1, Band2
181, 142, 189
194, 132, 188
178, 139, 173
189, 0, 186
64, 71, 231
171, 142, 188
17, 80, 147
93, 114, 193
179, 94, 194
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 180
176, 143, 181
183, 0, 161
174, 139, 176
178, 121, 189
69, 180, 175
58, 81, 147
58, 92, 167
199, 221, 237
162, 119, 145
194, 142, 183
179, 142, 172
61, 42, 116
76, 33, 28
107, 8, 27
10, 81, 172
221, 147, 190
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 156
18, 112, 132
195, 132, 189
15, 112, 58
41, 0, 191
14, 118, 154
53, 88, 105
42, 118, 238
163, 205, 154
188, 88, 179
14, 8, 238
15, 19, 178
62, 214, 202
220, 74, 184
169, 108, 183
194, 121, 161
164, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 134, 2
178, 116, 145
60, 82, 33
174, 139, 173
176, 142, 194
21, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 124, 159
26, 142, 173
181, 73, 188
48, 112, 13
195, 133, 245
14, 18, 175
14, 71, 179
64, 71, 13
40, 112, 209
58, 80, 156
191, 119, 25
100, 195, 168
110, 174, 79
18, 175, 221
39, 181, 220
160, 192, 221
161, 50, 88
161, 166, 218
161, 35, 217
166, 34, 217
161, 47, 217
161, 42, 199
160, 186, 54
16, 185, 217
93, 181, 151
106, 27, 219
105, 113, 141
49, 206, 6
62, 131, 175
18, 118, 14
21, 58, 231
13, 161, 3
18, 41, 125
107, 73, 199
2, 30, 150
4, 28, 172
105, 26, 32
113, 37, 71
104, 18, 71
91, 211, 204
8, 108, 104
60, 11, 211
44, 81, 171
16, 127, 245
102, 66, 63
94, 67, 204
81, 207, 60
104, 90, 89
19, 29, 64
19, 188, 219
104, 201, 168
105, 196, 164
20, 31, 167
20, 41, 108
22, 29, 34
120, 36, 34
119, 34, 69
160, 89, 71
20, 89, 89
160, 89, 91
20, 94, 67
61, 20, 140
43, 133, 143
40, 94, 13
179, 228, 233
163, 157, 232
38, 134, 3
17, 147, 133
162, 136, 33
53, 155, 154
42, 180, 1
42, 119, 236
185, 8, 211
14, 106, 155
42, 21, 29
42, 78, 29
197, 216, 186
176, 208, 189
193, 74, 160
195, 133, 186
186, 130, 173
181, 118, 173
162, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
175, 143, 182
175, 128, 161
171, 142, 173
13, 132, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
186, 215, 1
182, 112, 168
149, 143, 182
195, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
178, 131, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 172
186, 118, 189
40, 147, 172
198, 118, 187
169, 130, 181
174, 133, 186
21, 128, 166
220, 233, 172
195, 0, 189
174, 214, 243
181, 49, 66
21, 33, 64
74, 43, 51
110, 29, 107
110, 21, 202
21, 45, 108
80, 34, 48
43, 30, 167
67, 121, 189
183, 122, 181
169, 0, 161
85, 139, 155
38, 128, 189
179, 235, 172
23, 163, 194
118, 215, 180
173, 143, 188
186, 107, 189
181, 216, 154
190, 132, 173
150, 143, 189
59, 81, 33
5, 1, 166
219, 225, 189
198, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
43, 118, 161
110, 171, 14
219, 141, 183
13, 132, 172
179, 215, 170
175, 129, 189
186, 130, 129
181, 132, 173
197, 215, 173
164, 118, 170
171, 143, 186
191, 98, 173
213, 132, 188
172, 121, 161
198, 142, 173
169, 216, 189
36, 98, 238
110, 20, 149
44, 11, 236
162, 141, 189
179, 119, 180
162, 214, 181
174, 129, 170
181, 132, 187
212, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 188
189, 139, 180
137, 131, 189
111, 78, 209
60, 18, 155
188, 80, 11
191, 71, 175
14, 88, 172
15, 11, 11
110, 95, 139
48, 80, 5
195, 152, 190
64, 92, 217
188, 80, 46
18, 112, 176
185, 71, 171
182, 132, 129
58, 205, 155
185, 113, 159
42, 88, 3
15, 112, 180
17, 80, 174
191, 205, 3
110, 80, 15
185, 0, 175
14, 112, 206
64, 0, 180
14, 174, 199
64, 112, 175
15, 112, 147
185, 90, 175
58, 8, 171
53, 106, 155
42, 88, 105
191, 114, 3
62, 81, 211
42, 71, 27
42, 0, 147
110, 20, 5
14, 113, 129
14, 161, 1
60, 205, 0
188, 71, 162
58, 120, 159
181, 80, 44
185, 114, 182
14, 81, 44
165, 101, 194
42, 118, 13
42, 81, 1
178, 215, 190
14, 97, 180
176, 140, 181
183, 0, 161
174, 139, 179
179, 143, 189
162, 130, 188
175, 210, 180
13, 76, 195
55, 215, 2
171, 119, 145
194, 142, 183
59, 81, 0
110, 106, 175
185, 118, 53
14, 11, 105
44, 18, 211
220, 218, 190
42, 106, 164
18, 165, 36
185, 120, 0
48, 89, 208
181, 129, 168
175, 142, 189
59, 165, 25
182, 138, 189
170, 74, 188
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
44, 113, 58
59, 80, 174
42, 119, 175
180, 206, 189
188, 155, 237
176, 117, 188
170, 125, 170
165, 139, 177
178, 132, 188
22, 214, 172
213, 133, 186
178, 143, 181
66, 92, 153
181, 142, 172
26, 139, 189
189, 73, 182
14, 133, 170
174, 129, 173
195, 143, 1
196, 128, 161
186, 108, 249
160, 142, 168
191, 108, 194
179, 124, 172
187, 130, 165
168, 218, 186
182, 130, 161
186, 107, 183
14, 129, 180
173, 126, 161
180, 130, 194
60, 181, 231
185, 106, 0
105, 113, 105
48, 128, 175
40, 21, 27
198, 153, 184
117, 208, 165
189, 216, 189
195, 129, 170
193, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 216, 193
188, 132, 168
174, 132, 186
176, 139, 236
186, 129, 145
174, 132, 170
16, 128, 173
220, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
110, 82, 162
185, 46, 33
183, 144, 189
175, 206, 173
13, 130, 188
42, 71, 174
42, 106, 13
110, 11, 171
48, 112, 25
219, 147, 190
161, 131, 173
196, 109, 177
186, 130, 186
161, 124, 173
181, 106, 185
188, 147, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 129
171, 121, 145
13, 214, 173
162, 143, 177
44, 81, 35
173, 143, 189
171, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
176, 125, 170
193, 74, 165
43, 85, 46
58, 128, 227
176, 142, 189
49, 71, 13
41, 80, 132
195, 210, 173
181, 129, 170
49, 9, 2
181, 71, 1
15, 112, 15
18, 112, 147
48, 71, 3
40, 165, 178
162, 218, 190
186, 207, 170
186, 217, 1
189, 112, 168
150, 143, 182
183, 142, 173
214, 132, 186
21, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
181, 74, 172
186, 205, 189
15, 79, 32
110, 119, 2
64, 118, 177
18, 80, 13
188, 88, 11
220, 148, 173
179, 106, 189
174, 216, 243
195, 133, 189
213, 73, 237
182, 107, 170
65, 80, 3
185, 114, 236
220, 142, 186
159, 142, 189
191, 107, 169
14, 97, 170
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 2
198, 72, 194
117, 214, 180
136, 143, 188
186, 107, 189
181, 142, 132
189, 97, 189
149, 126, 189
191, 97, 171
171, 121, 177
171, 216, 161
179, 133, 173
161, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
188, 132, 168
182, 214, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 189
123, 45, 61
123, 48, 137
216, 38, 228
22, 44, 228
57, 159, 189
44, 124, 187
118, 168, 52
16, 166, 200
118, 48, 228
18, 42, 97
60, 27, 163
68, 101, 181
44, 128, 7
58, 34, 179
184, 79, 159
61, 112, 178
48, 78, 53
196, 139, 190
195, 216, 183
13, 142, 166
177, 143, 189
191, 128, 173
165, 210, 181
212, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
58, 118, 37
185, 112, 204
116, 186, 167
223, 233, 190
163, 141, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
186, 109, 185
165, 121, 187
189, 118, 170
58, 81, 0
42, 108, 26
42, 11, 236
186, 138, 189
182, 125, 168
215, 117, 181
189, 206, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 132, 181
64, 83, 229
188, 39, 227
220, 142, 184
172, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 11
186, 132, 173
195, 132, 177
171, 142, 137
182, 99, 188
205, 126, 172
182, 119, 170
193, 108, 188
14, 128, 170
178, 233, 172
183, 72, 189
174, 139, 179
196, 143, 188
171, 132, 189
179, 138, 177
13, 73, 189
190, 215, 236
162, 119, 145
149, 216, 181
196, 133, 172
161, 216, 186
66, 174, 219
185, 88, 3
58, 73, 178
183, 112, 155
104, 78, 209
49, 8, 11
171, 229, 233
181, 104, 48
192, 36, 202
95, 5, 232
22, 29, 86
120, 33, 223
132, 39, 114
120, 38, 114
120, 36, 87
105, 34, 217
79, 90, 114
19, 90, 71
93, 101, 70
61, 99, 161
192, 124, 106
64, 125, 13
41, 71, 163
107, 37, 30
39, 32, 111
174, 48, 154
13, 44, 28
64, 159, 216
62, 46, 118
9, 167, 212
8, 129, 237
57, 149, 229
161, 106, 232
44, 107, 174
192, 35, 227
101, 182, 95
200, 39, 76
160, 109, 230
78, 211, 217
78, 206, 71
80, 125, 59
81, 211, 59
8, 26, 212
43, 124, 1
189, 132, 200
87, 29, 71
133, 37, 65
160, 166, 65
18, 160, 210
60, 93, 15
164, 233, 41
48, 98, 153
106, 181, 151
45, 59, 221
85, 44, 128
2, 12, 150
109, 78, 168
10, 113, 171
186, 183, 82
93, 19, 91
106, 19, 70
21, 134, 60
0, 102, 31
159, 101, 66
16, 38, 126
17, 175, 95
106, 184, 111
86, 76, 222
79, 222, 66
78, 37, 59
78, 55, 87
80, 162, 87
79, 35, 210
80, 155, 55
80, 104, 79
80, 159, 126
82, 99, 75
81, 100, 222
60, 38, 222
68, 80, 172
196, 164, 109
89, 33, 77
122, 37, 226
20, 33, 89
120, 94, 232
120, 95, 54
104, 89, 85
75, 95, 70
81, 89, 107
91, 34, 54
96, 159, 55
6, 180, 171
60, 132, 153
96, 167, 87
117, 166, 71
112, 100, 87
4, 94, 219
109, 38, 85
174, 46, 82
13, 164, 126
13, 47, 126
39, 182, 126
64, 161, 27
107, 47, 111
159, 34, 31
