Band0, Band1, Band2
182, 140, 236
195, 129, 189
174, 133, 170
189, 107, 177
164, 216, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
164, 214, 173
122, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
191, 109, 237
173, 117, 188
169, 133, 170
165, 139, 180
178, 133, 188
22, 98, 172
212, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
220, 143, 173
182, 71, 174
39, 216, 161
49, 112, 155
66, 80, 177
58, 133, 159
64, 8, 163
191, 18, 174
59, 73, 188
167, 178, 126
133, 91, 232
132, 93, 107
118, 33, 121
167, 26, 48
118, 28, 221
166, 166, 81
118, 181, 157
140, 41, 151
118, 41, 48
147, 85, 162
132, 41, 79
118, 184, 162
118, 89, 79
167, 181, 151
118, 26, 127
166, 181, 219
118, 180, 111
118, 27, 162
163, 28, 111
132, 26, 151
163, 166, 125
118, 165, 111
163, 2, 152
21, 85, 79
67, 142, 190
49, 118, 166
180, 121, 236
175, 131, 145
174, 107, 186
16, 132, 170
179, 148, 181
197, 71, 145
182, 214, 163
174, 108, 181
169, 131, 186
175, 142, 161
171, 218, 173
182, 206, 173
13, 97, 187
171, 126, 177
192, 128, 145
160, 215, 172
178, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
105, 2, 126
189, 106, 79
111, 200, 172
165, 90, 126
67, 143, 184
49, 71, 161
163, 142, 172
180, 144, 173
214, 107, 145
13, 98, 173
176, 144, 177
171, 133, 145
60, 168, 122
16, 41, 163
198, 233, 190
171, 121, 177
171, 142, 188
181, 130, 173
215, 139, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 173
212, 74, 173
182, 107, 173
161, 143, 173
220, 133, 187
188, 205, 171
21, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
44, 37, 79
38, 91, 54
164, 33, 228
182, 103, 141
182, 155, 29
163, 33, 48
212, 217, 154
163, 95, 117
163, 206, 175
182, 166, 28
22, 33, 123
76, 108, 73
175, 121, 184
39, 131, 173
220, 133, 188
104, 202, 111
20, 41, 127
121, 42, 151
131, 167, 3
20, 41, 127
128, 42, 64
119, 167, 111
121, 2, 168
120, 167, 221
84, 52, 107
120, 42, 217
120, 167, 127
22, 181, 219
120, 184, 227
66, 83, 168
43, 26, 11
6, 180, 151
64, 118, 165
44, 118, 171
64, 72, 154
15, 71, 181
59, 71, 159
48, 97, 171
64, 80, 167
22, 30, 151
40, 53, 221
20, 197, 222
67, 126, 184
164, 32, 126
20, 184, 127
20, 197, 169
44, 1, 166
49, 229, 181
168, 167, 82
40, 172, 139
183, 158, 111
118, 31, 222
181, 123, 183
171, 49, 81
164, 35, 121
183, 159, 221
183, 48, 231
164, 99, 75
182, 34, 80
163, 46, 150
98, 2, 101
71, 29, 79
200, 168, 152
75, 82, 152
183, 100, 81
183, 47, 65
38, 106, 232
188, 33, 220
115, 185, 127
105, 28, 171
5, 84, 170
169, 40, 125
163, 78, 85
67, 120, 190
180, 39, 227
89, 2, 152
74, 184, 127
105, 51, 125
82, 26, 152
165, 76, 81
40, 33, 81
7, 41, 168
78, 185, 108
43, 162, 152
98, 26, 97
183, 48, 111
164, 78, 81
110, 45, 150
89, 3, 158
96, 185, 151
5, 78, 150
76, 29, 97
90, 28, 99
111, 181, 162
58, 182, 167
105, 94, 156
192, 71, 162
94, 197, 107
105, 88, 178
105, 3, 222
77, 29, 157
180, 161, 97
1, 181, 174
95, 31, 162
40, 35, 130
191, 79, 148
113, 30, 127
49, 165, 123
183, 97, 164
94, 185, 108
96, 31, 169
44, 163, 178
182, 47, 213
163, 166, 80
38, 26, 127
191, 44, 28
99, 4, 167
105, 48, 213
96, 112, 172
15, 174, 168
107, 165, 151
15, 51, 48
82, 180, 162
18, 49, 221
181, 89, 123
191, 41, 152
111, 79, 151
104, 38, 151
112, 26, 138
188, 161, 151
15, 37, 151
49, 88, 187
39, 26, 162
66, 116, 160
42, 92, 167
64, 95, 175
110, 80, 162
39, 89, 162
183, 154, 125
49, 82, 167
38, 12, 87
59, 35, 212
183, 88, 121
138, 106, 230
53, 138, 227
22, 109, 8
171, 71, 147
38, 107, 27
15, 157, 129
0, 29, 125
52, 222, 35
163, 95, 125
188, 95, 3
67, 122, 189
183, 110, 173
165, 38, 81
43, 72, 48
192, 36, 219
163, 29, 228
67, 218, 190
177, 45, 80
163, 26, 27
38, 101, 127
67, 114, 190
55, 109, 40
164, 142, 189
62, 55, 50
67, 124, 190
49, 108, 172
183, 119, 173
14, 109, 237
218, 117, 188
175, 133, 170
165, 139, 180
215, 133, 187
163, 97, 160
181, 97, 165
186, 118, 163
66, 80, 140
64, 72, 236
167, 102, 81
190, 129, 196
167, 2, 151
133, 168, 127
118, 42, 121
43, 85, 199
67, 131, 184
191, 119, 168
38, 130, 188
147, 168, 124
121, 26, 125
86, 91, 48
112, 124, 60
7, 3, 168
59, 100, 211
66, 121, 188
191, 73, 189
99, 96, 52
109, 86, 151
59, 110, 162
49, 74, 181
44, 113, 166
94, 7, 151
78, 191, 147
22, 37, 51
20, 109, 49
60, 41, 151
61, 27, 168
15, 0, 221
105, 95, 44
193, 165, 65
116, 84, 127
145, 165, 107
132, 26, 108
118, 180, 111
118, 166, 108
132, 165, 108
120, 92, 107
96, 181, 151
38, 37, 221
43, 181, 236
13, 228, 82
101, 210, 204
80, 38, 51
85, 44, 151
118, 125, 50
86, 207, 58
4, 22, 47
61, 79, 168
66, 71, 167
182, 111, 30
100, 165, 157
192, 106, 227
64, 113, 212
59, 80, 180
185, 20, 167
116, 185, 100
20, 18, 50
82, 22, 45
96, 81, 48
112, 90, 124
95, 208, 37
108, 107, 231
66, 79, 167
112, 20, 176
23, 77, 107
40, 123, 31
44, 165, 129
12, 61, 206
61, 78, 168
192, 161, 167
20, 47, 83
95, 201, 211
125, 52, 73
119, 161, 74
84, 35, 75
84, 38, 73
113, 36, 216
113, 99, 79
91, 34, 81
66, 34, 152
7, 38, 180
44, 88, 139
59, 154, 172
88, 125, 59
88, 122, 27
108, 124, 27
4, 118, 171
105, 113, 139
59, 81, 183
48, 132, 211
182, 112, 183
165, 65, 39
16, 121, 234
12, 87, 211
109, 232, 56
112, 122, 41
66, 180, 150
42, 205, 179
41, 122, 184
190, 126, 18
14, 120, 236
182, 67, 6
189, 118, 243
10, 181, 179
97, 60, 231
86, 140, 204
86, 206, 89
71, 96, 75
19, 38, 76
75, 38, 94
93, 134, 81
108, 67, 3
9, 122, 177
109, 60, 129
188, 10, 129
97, 115, 129
68, 209, 6
60, 123, 104
7, 60, 25
59, 228, 0
191, 210, 156
97, 30, 100
105, 89, 222
96, 26, 127
112, 25, 4
96, 15, 159
5, 20, 159
4, 21, 104
96, 127, 6
87, 85, 65
105, 189, 148
113, 188, 151
40, 28, 107
40, 181, 99
132, 37, 47
112, 2, 99
8, 89, 166
189, 112, 27
49, 142, 211
133, 189, 128
190, 234, 184
224, 142, 161
188, 132, 173
177, 141, 183
181, 118, 172
181, 214, 170
214, 121, 188
179, 130, 181
13, 121, 168
189, 214, 183
165, 119, 170
174, 143, 180
14, 151, 189
214, 125, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 121, 155
181, 132, 189
180, 125, 180
188, 98, 181
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 142, 181
13, 142, 170
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
163, 216, 155
162, 133, 161
66, 92, 171
64, 128, 211
184, 231, 58
24, 159, 36
59, 41, 152
163, 112, 173
243, 147, 186
40, 157, 187
13, 31, 96
62, 184, 75
185, 90, 162
67, 218, 184
44, 112, 170
174, 35, 96
107, 41, 73
66, 79, 180
41, 82, 222
49, 89, 168
39, 195, 73
14, 181, 97
14, 41, 119
43, 78, 221
66, 124, 195
57, 133, 187
164, 73, 189
161, 133, 236
179, 142, 188
197, 214, 173
196, 97, 237
143, 139, 145
174, 130, 173
188, 121, 161
172, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 142, 145
181, 98, 188
213, 121, 236
162, 119, 170
13, 108, 188
14, 128, 170
175, 233, 172
190, 72, 145
175, 142, 236
55, 143, 188
168, 214, 189
195, 133, 166
181, 151, 184
53, 142, 176
174, 119, 145
173, 143, 181
195, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
212, 132, 168
38, 119, 170
181, 215, 1
179, 129, 186
182, 216, 180
212, 132, 161
186, 206, 186
161, 108, 173
173, 117, 181
55, 214, 177
168, 133, 186
173, 143, 170
184, 0, 170
179, 140, 18
174, 128, 189
14, 228, 185
105, 204, 107
59, 62, 179
228, 136, 189
191, 110, 179
104, 202, 100
38, 166, 219
66, 144, 195
167, 190, 124
119, 169, 97
22, 186, 152
160, 186, 28
160, 188, 98
21, 186, 138
16, 194, 152
60, 86, 150
77, 167, 121
104, 196, 152
21, 189, 151
161, 187, 122
118, 167, 158
161, 42, 128
118, 90, 124
94, 60, 34
61, 27, 172
7, 81, 167
49, 128, 174
172, 110, 90
5, 31, 163
118, 169, 127
132, 58, 219
131, 169, 163
132, 186, 151
126, 57, 123
132, 169, 162
166, 57, 148
118, 169, 127
143, 42, 107
163, 41, 108
118, 93, 107
114, 94, 5
93, 106, 46
112, 90, 48
66, 142, 189
57, 118, 145
183, 139, 236
168, 98, 188
38, 97, 170
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
59, 95, 228
189, 99, 29
164, 96, 3
188, 90, 219
14, 106, 143
189, 133, 26
189, 94, 231
181, 130, 121
181, 110, 151
44, 94, 138
59, 113, 178
64, 35, 167
176, 126, 195
174, 121, 179
7, 181, 151
95, 2, 151
87, 18, 48
97, 62, 34
61, 85, 169
112, 114, 154
112, 108, 2
59, 83, 236
20, 211, 109
22, 93, 148
22, 96, 53
120, 90, 109
104, 206, 51
88, 228, 147
43, 81, 221
104, 209, 39
93, 17, 227
94, 23, 31
4, 1, 168
7, 82, 171
183, 216, 30
103, 86, 163
4, 86, 127
