Band0, Band1, Band2
105, 114, 148
108, 69, 57
23, 134, 186
165, 116, 170
50, 106, 25
18, 118, 181
104, 92, 65
105, 82, 151
22, 28, 111
39, 26, 3
60, 118, 184
186, 144, 161
161, 72, 174
189, 235, 181
97, 3, 55
104, 41, 225
4, 21, 168
9, 118, 0
54, 116, 180
195, 126, 181
14, 133, 206
13, 108, 208
59, 195, 53
167, 192, 86
40, 167, 85
163, 183, 223
38, 180, 87
49, 33, 185
38, 124, 189
48, 121, 3
161, 73, 161
68, 23, 208
2, 71, 161
7, 92, 176
6, 113, 166
223, 215, 189
164, 216, 183
205, 131, 173
195, 133, 186
66, 156, 53
162, 131, 186
218, 143, 189
38, 128, 173
182, 210, 181
106, 174, 178
116, 26, 111
104, 26, 208
14, 28, 219
61, 174, 165
58, 142, 185
42, 113, 237
185, 118, 173
163, 142, 170
159, 129, 172
64, 80, 189
21, 129, 179
212, 130, 169
178, 130, 237
21, 129, 179
66, 122, 181
185, 209, 145
195, 160, 183
186, 142, 171
191, 119, 181
41, 92, 177
54, 74, 191
48, 107, 172
40, 80, 140
188, 131, 173
188, 128, 155
187, 132, 161
60, 142, 171
40, 80, 186
48, 118, 166
185, 132, 181
188, 118, 163
161, 98, 170
64, 120, 188
189, 33, 189
174, 128, 236
213, 130, 237
39, 0, 161
191, 214, 177
74, 71, 188
169, 143, 1
188, 112, 236
60, 128, 190
190, 107, 236
189, 107, 2
169, 132, 145
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
89, 28, 109
96, 183, 148
40, 184, 107
61, 184, 169
22, 193, 205
22, 191, 151
39, 191, 107
40, 191, 147
110, 185, 127
43, 175, 172
60, 12, 171
64, 113, 166
189, 128, 168
38, 132, 181
188, 132, 181
41, 113, 180
186, 210, 171
164, 128, 164
184, 129, 177
181, 113, 172
21, 210, 165
13, 216, 173
181, 129, 187
76, 100, 181
118, 139, 138
49, 133, 189
224, 216, 172
66, 11, 173
13, 139, 171
59, 41, 167
43, 132, 251
218, 233, 1
64, 80, 170
62, 71, 11
15, 88, 169
185, 133, 173
118, 169, 59
163, 159, 53
43, 3, 172
105, 76, 160
189, 210, 194
41, 114, 173
58, 120, 155
62, 106, 170
7, 8, 172
8, 71, 177
9, 11, 168
24, 210, 169
161, 8, 191
54, 215, 236
181, 119, 205
9, 80, 53
96, 41, 125
4, 181, 167
43, 74, 3
17, 118, 177
184, 143, 173
188, 107, 185
5, 178, 151
118, 192, 111
163, 42, 70
22, 165, 54
118, 92, 59
22, 28, 69
43, 167, 107
60, 81, 188
38, 119, 6
41, 132, 169
186, 97, 182
14, 235, 210
3, 184, 170
85, 191, 70
97, 207, 57
96, 123, 38
4, 60, 57
66, 122, 145
38, 208, 62
187, 208, 34
53, 67, 18
42, 60, 37
11, 115, 25
111, 121, 62
9, 124, 26
66, 119, 173
38, 134, 206
16, 118, 237
14, 128, 169
186, 143, 46
68, 181, 171
22, 93, 59
22, 34, 59
40, 26, 59
110, 165, 147
66, 119, 189
191, 129, 177
62, 132, 172
68, 113, 140
108, 178, 172
6, 206, 69
105, 67, 39
109, 119, 31
4, 120, 33
4, 22, 33
4, 133, 33
68, 8, 181
44, 123, 159
107, 107, 186
192, 131, 181
18, 27, 217
167, 50, 59
38, 162, 91
38, 183, 53
15, 171, 212
110, 175, 53
64, 121, 134
62, 88, 211
195, 142, 177
62, 71, 172
188, 106, 236
214, 129, 173
43, 133, 137
48, 98, 175
181, 132, 173
48, 107, 211
182, 36, 181
48, 122, 185
107, 78, 166
53, 121, 172
188, 119, 5
44, 112, 170
17, 151, 172
197, 67, 57
189, 208, 3
161, 218, 40
3, 84, 53
9, 118, 219
41, 91, 243
184, 163, 1
185, 108, 208
20, 85, 162
61, 171, 161
104, 165, 110
93, 28, 46
112, 165, 48
9, 78, 2
60, 129, 169
184, 11, 25
14, 80, 209
188, 144, 10
53, 214, 169
64, 72, 172
195, 71, 168
105, 33, 187
19, 112, 173
176, 145, 1
48, 71, 170
188, 142, 53
189, 133, 182
53, 73, 166
117, 124, 161
44, 157, 212
195, 107, 236
45, 122, 189
169, 130, 171
13, 110, 173
189, 128, 171
48, 121, 179
171, 133, 1
16, 133, 170
14, 118, 173
185, 71, 169
18, 112, 211
3, 180, 163
109, 112, 220
109, 208, 70
4, 124, 208
109, 118, 26
4, 20, 26
68, 114, 173
39, 106, 70
95, 34, 90
61, 173, 142
68, 142, 172
185, 71, 177
53, 133, 172
107, 114, 167
96, 184, 222
110, 180, 73
163, 89, 93
163, 12, 61
182, 183, 54
163, 183, 54
39, 191, 53
43, 169, 149
6, 28, 211
3, 113, 183
6, 9, 180
41, 3, 53
163, 168, 228
93, 174, 40
6, 14, 169
4, 20, 160
65, 151, 180
179, 138, 165
188, 141, 55
3, 124, 57
9, 83, 160
109, 21, 1
41, 88, 54
22, 33, 74
163, 162, 76
105, 165, 222
66, 118, 251
49, 116, 161
163, 118, 171
62, 73, 169
104, 121, 186
189, 159, 211
193, 48, 63
15, 115, 209
22, 183, 71
5, 167, 173
7, 120, 1
185, 107, 11
188, 122, 53
6, 71, 236
93, 186, 111
68, 11, 189
4, 61, 210
44, 109, 134
53, 114, 190
188, 125, 172
162, 107, 236
15, 114, 145
117, 133, 61
181, 126, 41
188, 152, 1
39, 92, 160
195, 130, 169
14, 88, 139
161, 130, 184
38, 90, 129
0, 131, 189
183, 128, 165
64, 128, 169
191, 71, 173
15, 130, 189
195, 206, 175
187, 128, 183
64, 112, 171
188, 118, 173
38, 118, 189
42, 116, 184
42, 28, 147
167, 176, 220
40, 185, 152
38, 191, 111
105, 201, 152
66, 124, 184
49, 143, 170
189, 113, 133
21, 120, 171
107, 171, 210
104, 28, 48
118, 88, 71
66, 119, 135
66, 128, 189
192, 221, 12
94, 2, 70
60, 80, 181
66, 133, 169
192, 71, 186
38, 133, 160
186, 132, 173
64, 99, 172
194, 143, 183
191, 112, 170
169, 128, 155
182, 121, 181
64, 205, 170
182, 130, 173
203, 132, 179
161, 97, 180
61, 81, 169
53, 142, 184
14, 119, 141
163, 74, 160
62, 205, 169
162, 130, 173
64, 90, 180
182, 143, 12
102, 185, 54
96, 82, 225
4, 181, 152
4, 21, 212
66, 127, 181
192, 116, 1
162, 72, 231
107, 98, 34
105, 2, 54
105, 184, 147
61, 79, 172
66, 122, 188
185, 129, 2
93, 167, 51
18, 28, 147
64, 117, 137
15, 20, 189
185, 152, 180
173, 107, 160
44, 125, 181
164, 98, 172
48, 138, 170
174, 143, 1
53, 129, 165
165, 143, 175
110, 134, 171
190, 124, 172
188, 132, 181
48, 130, 166
40, 106, 184
59, 180, 180
107, 126, 29
104, 21, 66
105, 208, 26
111, 130, 58
96, 22, 42
7, 120, 6
110, 119, 231
39, 90, 59
22, 167, 69
22, 42, 86
61, 87, 12
183, 144, 36
191, 113, 38
44, 124, 33
181, 207, 37
3, 208, 204
111, 117, 57
4, 90, 54
109, 196, 172
107, 178, 168
21, 169, 107
163, 172, 70
21, 42, 85
105, 29, 79
3, 1, 173
66, 116, 168
44, 107, 1
53, 142, 26
181, 121, 11
185, 112, 145
186, 132, 173
183, 118, 173
93, 138, 66
186, 158, 41
68, 93, 211
93, 82, 205
108, 79, 53
112, 171, 53
108, 171, 53
112, 175, 1
109, 171, 40
4, 83, 172
111, 193, 163
19, 125, 166
105, 2, 53
163, 186, 89
163, 172, 70
163, 182, 89
163, 171, 54
15, 183, 209
69, 83, 145
7, 8, 176
42, 71, 172
52, 129, 178
53, 142, 189
16, 0, 171
59, 133, 170
175, 122, 1
0, 216, 191
44, 106, 172
171, 132, 173
53, 97, 189
52, 130, 180
19, 80, 89
66, 94, 170
218, 140, 195
186, 132, 145
173, 142, 177
38, 122, 173
48, 97, 177
107, 115, 237
48, 154, 171
42, 120, 145
188, 216, 172
48, 80, 236
182, 96, 189
58, 131, 19
191, 125, 183
59, 184, 221
21, 132, 181
14, 116, 189
44, 120, 164
175, 157, 183
109, 202, 53
14, 162, 232
163, 52, 205
42, 31, 211
185, 162, 221
188, 51, 109
59, 167, 168
181, 57, 86
14, 162, 175
41, 52, 148
6, 16, 169
64, 133, 164
59, 128, 177
42, 114, 172
179, 210, 189
41, 130, 8
13, 128, 186
15, 90, 165
56, 97, 65
10, 90, 160
111, 162, 54
108, 195, 171
7, 186, 167
7, 114, 172
105, 169, 111
7, 82, 180
57, 228, 210
189, 217, 55
195, 157, 175
97, 83, 71
4, 2, 220
39, 120, 57
39, 83, 65
21, 26, 75
14, 42, 107
107, 193, 53
68, 174, 145
109, 195, 171
8, 113, 169
17, 26, 86
4, 120, 208
109, 21, 209
68, 129, 169
49, 130, 161
15, 107, 243
184, 69, 63
40, 158, 70
13, 217, 48
9, 29, 221
111, 120, 91
8, 83, 1
108, 22, 207
4, 22, 209
108, 113, 210
8, 92, 150
49, 218, 172
196, 130, 168
51, 139, 40
176, 131, 53
190, 233, 29
181, 161, 1
108, 201, 221
96, 197, 150
22, 191, 81
105, 171, 220
22, 44, 225
104, 26, 53
111, 28, 127
68, 114, 195
66, 128, 166
15, 88, 173
87, 31, 111
22, 167, 107
22, 186, 231
163, 171, 107
163, 52, 64
163, 186, 107
163, 167, 107
59, 191, 151
60, 180, 171
191, 34, 1
62, 180, 141
163, 142, 160
14, 114, 186
17, 139, 172
42, 80, 169
214, 145, 8
48, 159, 161
118, 211, 187
171, 8, 139
42, 114, 210
95, 59, 100
22, 35, 76
164, 167, 91
163, 167, 107
162, 59, 150
164, 187, 85
163, 192, 107
105, 197, 99
107, 201, 168
112, 193, 152
112, 13, 209
8, 82, 189
109, 82, 180
42, 98, 105
220, 121, 212
186, 130, 177
58, 97, 204
14, 106, 186
20, 170, 81
163, 186, 111
164, 52, 85
163, 167, 111
181, 28, 111
22, 85, 86
104, 9, 85
112, 120, 62
96, 83, 231
66, 80, 189
191, 139, 231
191, 125, 20
51, 121, 169
188, 114, 243
163, 118, 170
185, 118, 189
13, 133, 2
174, 99, 181
164, 88, 151
21, 121, 181
175, 116, 180
53, 139, 236
14, 128, 159
185, 138, 180
192, 114, 186
110, 90, 161
53, 107, 164
185, 142, 173
53, 118, 168
126, 88, 177
110, 128, 185
189, 118, 173
42, 106, 169
197, 139, 185
164, 74, 184
53, 107, 166
174, 121, 145
95, 22, 68
112, 87, 85
39, 180, 86
39, 93, 52
110, 29, 54
7, 162, 168
68, 120, 161
55, 142, 186
182, 119, 170
181, 214, 1
179, 122, 186
93, 0, 171
95, 194, 86
39, 183, 51
104, 191, 205
104, 183, 53
18, 167, 54
6, 92, 53
44, 139, 41
189, 119, 34
13, 211, 40
52, 114, 34
48, 207, 34
10, 207, 1
97, 120, 56
112, 117, 62
4, 84, 53
112, 121, 209
87, 125, 59
105, 174, 85
163, 93, 110
118, 34, 54
163, 51, 54
22, 167, 85
61, 195, 168
183, 138, 209
41, 0, 147
53, 124, 33
190, 131, 88
190, 138, 180
9, 177, 150
105, 55, 99
105, 162, 169
118, 191, 83
22, 192, 54
163, 191, 162
22, 192, 222
4, 2, 166
66, 122, 183
6, 95, 167
104, 26, 112
104, 92, 51
112, 82, 151
4, 112, 181
15, 144, 172
94, 83, 171
111, 119, 59
6, 92, 53
