Band0, Band1, Band2
49, 165, 211
62, 108, 159
219, 126, 186
13, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
190, 109, 8
143, 142, 189
189, 109, 179
195, 130, 145
191, 134, 2
165, 119, 189
48, 109, 237
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
191, 124, 165
178, 143, 173
190, 73, 188
181, 107, 186
174, 121, 172
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 132, 188
196, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
175, 107, 183
14, 131, 170
171, 147, 172
198, 97, 194
163, 130, 173
196, 139, 180
174, 118, 172
196, 98, 249
197, 130, 236
190, 73, 183
126, 125, 169
189, 130, 189
175, 121, 177
186, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 172
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 177
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
14, 216, 1
195, 215, 183
182, 132, 168
72, 130, 177
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 131, 180
190, 107, 173
94, 8, 5
13, 130, 201
195, 120, 186
14, 141, 161
198, 121, 181
162, 73, 189
122, 133, 173
176, 143, 173
195, 132, 145
49, 129, 12
15, 72, 172
189, 0, 172
48, 118, 172
184, 128, 167
190, 10, 193
44, 206, 189
51, 132, 167
188, 118, 183
243, 140, 173
191, 0, 189
171, 65, 170
169, 74, 177
182, 133, 173
186, 74, 173
162, 132, 161
41, 107, 1
198, 142, 1
15, 138, 171
181, 139, 11
195, 129, 173
195, 132, 161
176, 214, 173
194, 131, 145
195, 138, 173
176, 216, 188
169, 131, 186
188, 207, 170
13, 152, 172
188, 118, 168
215, 126, 182
189, 97, 161
172, 121, 186
174, 133, 170
213, 143, 181
175, 130, 173
182, 108, 173
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 161
39, 131, 173
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
179, 139, 161
175, 130, 189
174, 216, 243
195, 133, 169
195, 128, 175
49, 112, 161
48, 132, 211
15, 214, 3
196, 122, 161
65, 46, 186
182, 124, 169
181, 106, 181
64, 144, 160
53, 132, 173
188, 121, 182
48, 118, 189
185, 112, 172
41, 129, 170
39, 120, 15
64, 106, 169
178, 142, 190
182, 142, 105
188, 128, 189
170, 126, 161
191, 128, 172
173, 139, 177
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 172
187, 129, 170
224, 215, 189
188, 118, 172
177, 141, 183
181, 118, 172
181, 214, 170
172, 121, 188
179, 130, 181
59, 205, 227
48, 71, 166
165, 125, 173
195, 131, 186
14, 151, 170
173, 125, 181
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
110, 72, 159
163, 129, 211
181, 108, 173
214, 142, 186
175, 142, 177
186, 133, 161
177, 98, 182
187, 132, 186
164, 143, 173
214, 131, 173
195, 108, 186
53, 142, 181
181, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 183
186, 151, 188
171, 208, 172
182, 130, 177
218, 121, 186
40, 157, 161
165, 142, 183
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 0, 161
162, 132, 170
185, 132, 173
38, 125, 170
215, 117, 160
190, 133, 186
117, 214, 187
219, 139, 187
13, 73, 189
181, 133, 236
179, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
53, 121, 161
168, 215, 173
198, 121, 189
14, 97, 170
171, 139, 129
197, 132, 173
186, 132, 177
171, 121, 145
182, 98, 188
213, 121, 236
162, 206, 170
13, 97, 188
13, 132, 170
174, 147, 172
190, 72, 189
214, 139, 129
55, 142, 183
168, 214, 161
195, 133, 170
181, 151, 184
53, 142, 176
174, 125, 145
173, 131, 181
196, 132, 173
161, 214, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
162, 129, 186
195, 131, 180
195, 132, 165
186, 206, 189
161, 108, 180
173, 117, 181
55, 214, 183
172, 133, 170
173, 143, 186
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 236
168, 215, 189
191, 205, 179
212, 130, 170
192, 157, 172
164, 119, 168
48, 109, 184
177, 117, 165
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 74, 145
189, 18, 177
175, 147, 172
196, 73, 194
181, 107, 180
117, 121, 172
186, 143, 177
179, 97, 161
186, 132, 183
117, 133, 168
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
54, 11, 27
166, 138, 189
174, 129, 186
171, 147, 172
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
196, 108, 249
197, 130, 236
190, 151, 184
126, 124, 169
38, 132, 142
214, 143, 181
195, 119, 145
195, 133, 236
171, 152, 188
38, 97, 170
193, 125, 172
179, 74, 193
162, 132, 161
163, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
189, 106, 189
48, 129, 169
15, 131, 159
185, 113, 181
64, 118, 189
165, 214, 168
13, 98, 129
175, 122, 180
179, 214, 181
143, 218, 189
55, 111, 171
14, 133, 172
190, 121, 172
179, 129, 159
48, 97, 141
190, 144, 159
174, 107, 169
162, 143, 186
190, 132, 180
195, 118, 186
182, 124, 180
195, 119, 142
74, 217, 181
198, 121, 181
162, 130, 189
170, 109, 173
162, 144, 173
175, 130, 145
186, 132, 177
218, 143, 173
171, 131, 189
38, 108, 180
214, 139, 161
186, 132, 186
173, 142, 177
171, 143, 189
21, 73, 173
49, 112, 171
21, 80, 179
213, 140, 145
171, 131, 177
182, 132, 173
174, 131, 173
179, 214, 161
193, 121, 172
195, 214, 192
184, 107, 168
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 173
214, 131, 188
4, 181, 125
66, 214, 161
192, 129, 189
182, 133, 180
193, 216, 161
14, 118, 170
223, 126, 181
192, 128, 161
172, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 143, 172
171, 106, 194
13, 130, 170
178, 139, 181
175, 132, 189
181, 142, 170
53, 118, 180
185, 128, 211
171, 215, 190
195, 131, 243
174, 107, 169
197, 131, 244
182, 132, 170
213, 142, 161
191, 109, 170
178, 129, 18
193, 132, 161
14, 128, 170
39, 129, 172
220, 127, 172
195, 72, 145
78, 119, 171
73, 73, 174
43, 80, 171
188, 128, 189
172, 142, 177
172, 147, 188
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 215, 168
174, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 124, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 215, 182
190, 128, 186
162, 140, 173
173, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
178, 147, 173
38, 73, 189
53, 109, 236
26, 129, 134
21, 132, 161
176, 140, 187
215, 121, 189
193, 98, 186
191, 132, 177
186, 97, 195
185, 114, 178
49, 114, 160
230, 140, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
181, 71, 161
181, 129, 166
53, 0, 189
15, 125, 180
15, 161, 160
54, 117, 160
53, 106, 169
15, 214, 172
185, 11, 161
191, 142, 105
186, 206, 159
48, 71, 177
52, 154, 237
15, 120, 189
3, 71, 167
105, 28, 28
4, 181, 139
111, 181, 158
96, 181, 139
4, 84, 178
8, 0, 172
61, 80, 141
4, 165, 166
111, 81, 227
8, 86, 186
57, 143, 161
38, 97, 187
161, 132, 188
174, 147, 172
186, 97, 189
178, 121, 177
55, 130, 188
171, 214, 173
186, 133, 166
164, 130, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 128, 189
159, 138, 177
176, 143, 188
213, 129, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
196, 142, 180
174, 132, 193
92, 8, 211
160, 128, 180
62, 106, 206
184, 0, 171
24, 122, 194
183, 121, 189
188, 106, 181
105, 80, 178
215, 142, 189
14, 125, 185
218, 143, 172
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 161
15, 155, 173
181, 119, 180
44, 109, 173
219, 117, 165
190, 121, 161
171, 138, 186
220, 133, 141
117, 108, 189
174, 121, 173
179, 138, 172
169, 130, 189
189, 205, 177
174, 143, 165
60, 113, 155
196, 214, 186
126, 139, 161
186, 121, 173
178, 130, 188
189, 130, 173
117, 107, 170
174, 131, 161
66, 126, 231
176, 72, 195
162, 143, 173
195, 118, 172
171, 215, 188
174, 129, 173
162, 143, 173
197, 97, 194
162, 216, 237
190, 130, 186
162, 119, 168
190, 132, 237
41, 11, 171
48, 142, 236
171, 133, 189
181, 129, 142
214, 215, 181
179, 119, 145
189, 132, 236
188, 143, 169
41, 8, 236
54, 132, 168
15, 113, 172
62, 129, 177
64, 71, 140
48, 71, 173
53, 98, 175
48, 131, 189
188, 71, 183
51, 132, 165
48, 129, 168
185, 118, 170
188, 71, 189
49, 118, 161
40, 126, 236
185, 161, 168
48, 216, 173
185, 71, 172
15, 128, 173
48, 128, 172
53, 131, 170
48, 132, 170
48, 112, 161
168, 144, 236
57, 97, 169
40, 112, 169
195, 142, 180
195, 119, 186
48, 130, 172
165, 207, 142
200, 218, 181
48, 214, 177
185, 118, 168
164, 132, 3
54, 124, 170
53, 157, 181
181, 0, 169
14, 143, 172
218, 131, 190
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 132, 170
174, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
179, 98, 173
14, 20, 228
166, 112, 163
72, 216, 189
15, 128, 180
220, 233, 181
54, 0, 161
166, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 107, 194
13, 73, 170
178, 228, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 133, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 132, 161
21, 128, 186
16, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 132, 186
178, 145, 1
198, 106, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 169
165, 140, 237
212, 116, 161
181, 133, 168
188, 154, 182
183, 143, 168
169, 129, 188
175, 142, 161
212, 132, 173
165, 140, 177
45, 73, 151
181, 132, 181
51, 99, 161
105, 22, 170
48, 74, 44
188, 121, 189
23, 98, 249
182, 122, 173
189, 122, 173
38, 114, 190
196, 138, 172
248, 213, 106
67, 120, 180
191, 160, 160
48, 51, 25
5, 202, 152
105, 42, 219
105, 86, 53
111, 61, 54
96, 21, 25
8, 26, 169
66, 128, 188
196, 138, 183
179, 73, 188
162, 140, 170
168, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
22, 88, 227
214, 215, 190
191, 129, 177
174, 97, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
195, 205, 187
175, 215, 173
182, 129, 145
175, 136, 237
162, 0, 189
13, 129, 166
14, 128, 189
15, 139, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 177
182, 139, 173
176, 142, 189
14, 130, 169
175, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
181, 119, 185
194, 151, 188
21, 132, 161
174, 126, 173
53, 128, 189
215, 143, 181
55, 130, 187
171, 214, 173
188, 133, 140
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 132, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
19, 11, 173
181, 109, 202
189, 118, 236
52, 142, 171
167, 138, 189
191, 106, 180
202, 131, 161
