Band0, Band1, Band2
78, 133, 169
38, 130, 188
197, 126, 172
195, 128, 165
166, 218, 173
195, 132, 165
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
180, 98, 14
197, 116, 175
117, 125, 189
188, 132, 168
175, 143, 181
195, 119, 145
195, 139, 236
176, 151, 188
38, 108, 170
197, 131, 155
166, 97, 236
175, 143, 13
172, 142, 160
175, 46, 13
197, 142, 2
162, 133, 164
117, 132, 179
198, 74, 174
166, 132, 2
170, 133, 177
58, 162, 227
93, 178, 211
105, 199, 29
22, 14, 217
160, 172, 209
164, 55, 64
164, 51, 209
164, 46, 231
118, 95, 27
40, 205, 155
105, 208, 175
105, 60, 4
2, 23, 25
8, 79, 177
57, 108, 11
180, 74, 175
167, 97, 200
214, 121, 168
15, 143, 189
198, 142, 181
171, 128, 189
122, 133, 173
179, 143, 173
169, 108, 155
170, 107, 133
214, 74, 199
175, 118, 105
162, 119, 172
165, 128, 104
52, 138, 190
179, 73, 153
186, 118, 189
177, 142, 35
186, 128, 11
197, 142, 172
165, 106, 171
16, 121, 8
182, 142, 189
174, 74, 173
215, 118, 153
161, 142, 147
183, 216, 181
141, 106, 105
195, 142, 159
195, 133, 180
178, 130, 171
146, 128, 236
182, 109, 181
182, 106, 169
213, 143, 167
195, 133, 243
159, 118, 176
220, 130, 15
174, 73, 172
195, 125, 166
183, 98, 20
170, 121, 186
68, 209, 69
4, 86, 139
55, 225, 249
66, 113, 172
114, 93, 148
118, 109, 5
20, 111, 35
91, 206, 236
112, 108, 53
106, 208, 5
111, 208, 208
107, 95, 55
8, 26, 168
60, 101, 151
57, 132, 181
95, 107, 174
88, 180, 132
21, 71, 200
163, 37, 154
181, 109, 27
112, 209, 18
58, 61, 3
9, 174, 150
10, 80, 186
57, 126, 159
180, 108, 13
169, 133, 173
164, 112, 35
176, 216, 166
111, 90, 204
183, 206, 133
163, 128, 8
1, 86, 109
104, 20, 51
5, 26, 211
55, 65, 105
38, 134, 8
165, 116, 1
224, 214, 154
69, 19, 208
10, 87, 167
55, 153, 14
165, 132, 105
170, 144, 1
108, 29, 80
80, 19, 214
90, 87, 6
108, 125, 168
68, 12, 169
55, 210, 15
2, 80, 166
15, 46, 230
38, 111, 175
41, 90, 162
61, 73, 53
8, 113, 180
57, 133, 181
180, 131, 161
175, 98, 186
143, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 216, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 183
189, 132, 188
13, 142, 170
176, 143, 173
179, 72, 113
165, 129, 8
134, 155, 162
166, 124, 40
175, 157, 0
172, 118, 186
179, 129, 206
194, 98, 155
191, 98, 190
173, 124, 177
183, 142, 236
136, 142, 186
40, 157, 170
179, 0, 229
170, 139, 25
183, 107, 155
143, 151, 178
122, 216, 159
179, 108, 211
136, 133, 155
174, 132, 5
171, 121, 171
222, 157, 133
4, 181, 199
81, 163, 132
39, 13, 229
160, 11, 29
105, 29, 147
61, 83, 237
189, 121, 105
180, 97, 178
173, 97, 12
68, 28, 172
49, 132, 236
180, 121, 132
169, 214, 155
109, 195, 149
104, 44, 126
164, 72, 66
162, 165, 13
162, 161, 228
163, 41, 227
161, 182, 229
112, 181, 162
61, 122, 19
40, 201, 121
22, 191, 199
39, 191, 209
42, 180, 0
68, 116, 169
59, 92, 236
196, 131, 13
180, 142, 13
143, 154, 236
212, 116, 159
172, 108, 4
178, 132, 133
166, 73, 13
150, 133, 0
218, 109, 16
212, 73, 155
168, 132, 176
173, 132, 175
173, 215, 0
179, 97, 176
143, 140, 13
141, 139, 159
204, 155, 14
183, 120, 186
183, 131, 180
174, 132, 161
143, 214, 13
179, 121, 0
170, 131, 195
55, 132, 173
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 130, 170
15, 157, 173
182, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
143, 97, 13
199, 130, 156
78, 133, 0
162, 133, 189
179, 139, 173
169, 130, 145
189, 119, 181
175, 143, 172
195, 73, 194
186, 133, 180
161, 133, 172
186, 121, 177
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 187
190, 139, 172
162, 0, 161
162, 147, 173
195, 128, 161
171, 214, 188
174, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 73, 183
126, 125, 161
189, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
193, 124, 172
179, 216, 193
165, 132, 189
21, 130, 165
72, 132, 173
162, 129, 177
179, 126, 236
195, 118, 145
170, 216, 177
174, 107, 161
143, 132, 147
175, 98, 155
38, 133, 186
184, 130, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
181, 108, 180
175, 139, 181
186, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 0, 189
174, 139, 170
173, 131, 177
195, 132, 151
181, 131, 184
179, 214, 161
72, 121, 172
162, 214, 192
185, 107, 168
181, 119, 172
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 173
190, 130, 162
172, 125, 105
189, 114, 161
215, 108, 8
181, 74, 236
165, 133, 166
173, 98, 40
174, 129, 1
179, 142, 105
173, 157, 160
161, 74, 129
178, 133, 236
178, 216, 170
186, 129, 1
40, 143, 173
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
195, 121, 180
195, 133, 161
193, 216, 186
179, 131, 236
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
178, 130, 243
193, 129, 161
69, 1, 148
104, 187, 224
111, 159, 233
66, 133, 189
38, 119, 163
181, 132, 145
97, 37, 60
74, 39, 211
112, 165, 25
61, 92, 172
66, 131, 145
192, 133, 176
88, 65, 56
97, 65, 25
40, 157, 159
66, 118, 173
118, 93, 89
111, 112, 171
66, 0, 183
192, 139, 170
182, 128, 161
173, 143, 173
186, 132, 189
177, 141, 177
38, 106, 189
178, 128, 26
161, 139, 181
178, 142, 153
122, 98, 169
196, 129, 4
170, 139, 40
179, 106, 0
212, 116, 171
171, 142, 25
171, 138, 249
213, 132, 211
165, 130, 155
36, 131, 171
170, 124, 236
193, 98, 174
162, 108, 236
176, 130, 175
123, 132, 159
162, 214, 178
194, 216, 236
222, 142, 181
189, 118, 153
214, 217, 1
166, 214, 181
170, 112, 162
164, 73, 129
179, 121, 178
162, 108, 147
197, 129, 181
165, 131, 176
48, 94, 172
169, 138, 171
162, 121, 236
179, 157, 174
143, 118, 186
186, 216, 189
61, 113, 25
5, 60, 4
96, 66, 243
19, 138, 44
118, 96, 25
163, 106, 163
161, 90, 0
163, 165, 48
166, 154, 155
164, 37, 174
163, 38, 166
163, 46, 204
118, 46, 138
22, 161, 227
43, 184, 121
60, 0, 173
179, 74, 25
95, 176, 232
113, 171, 13
18, 17, 25
106, 177, 162
160, 52, 26
118, 154, 201
111, 27, 107
43, 118, 11
15, 118, 15
13, 111, 46
93, 95, 54
85, 107, 55
107, 89, 53
10, 112, 168
191, 216, 11
199, 117, 236
94, 26, 167
22, 30, 74
118, 159, 228
166, 159, 232
164, 52, 217
40, 171, 143
61, 138, 208
64, 162, 221
112, 60, 4
105, 211, 208
44, 80, 168
49, 128, 236
55, 216, 195
165, 214, 170
89, 90, 61
118, 111, 69
163, 210, 13
85, 228, 13
40, 185, 213
