Band0, Band1, Band2
60, 129, 211
62, 159, 168
6, 95, 170
7, 10, 167
107, 114, 150
26, 104, 154
99, 50, 225
72, 220, 136
51, 137, 139
64, 137, 142
107, 71, 121
28, 104, 139
47, 101, 158
78, 175, 122
80, 196, 148
81, 1, 117
124, 176, 124
71, 47, 75
6, 8, 224
6, 116, 114
21, 161, 150
216, 155, 141
176, 128, 137
172, 60, 249
161, 79, 144
85, 195, 237
140, 174, 142
131, 171, 142
123, 182, 97
15, 163, 126
225, 102, 221
134, 90, 202
78, 80, 189
166, 88, 152
214, 246, 248
30, 219, 156
173, 141, 156
65, 77, 126
56, 151, 157
62, 8, 125
62, 159, 157
62, 8, 157
42, 80, 157
58, 163, 127
60, 101, 221
8, 159, 189
58, 118, 168
209, 75, 138
79, 175, 158
129, 13, 135
127, 173, 141
139, 79, 142
117, 183, 79
174, 47, 142
152, 44, 221
141, 165, 167
116, 198, 156
173, 138, 119
7, 5, 157
90, 203, 167
46, 189, 152
50, 59, 99
77, 55, 152
213, 159, 117
173, 55, 158
35, 100, 211
63, 58, 99
76, 54, 100
77, 54, 101
34, 48, 111
24, 103, 8
212, 236, 248
56, 160, 192
93, 47, 117
97, 59, 97
60, 115, 218
6, 8, 218
6, 83, 212
106, 196, 140
93, 178, 243
86, 195, 141
125, 191, 132
123, 12, 134
201, 182, 141
70, 43, 117
48, 126, 30
56, 129, 218
62, 10, 218
60, 10, 114
61, 8, 173
82, 54, 115
86, 51, 136
81, 47, 117
86, 54, 150
60, 163, 225
111, 9, 115
109, 163, 150
48, 133, 220
76, 130, 167
195, 74, 165
160, 154, 168
188, 94, 189
187, 0, 160
179, 154, 168
51, 98, 169
174, 97, 161
184, 94, 169
212, 97, 168
54, 154, 168
70, 72, 172
174, 97, 169
217, 152, 1
186, 36, 168
186, 98, 169
152, 103, 164
26, 76, 213
127, 98, 158
223, 152, 201
214, 98, 28
26, 97, 139
177, 100, 150
149, 99, 121
135, 132, 142
193, 159, 201
161, 95, 168
48, 157, 173
169, 94, 173
197, 216, 139
195, 132, 189
222, 148, 192
132, 143, 136
39, 46, 138
185, 46, 121
47, 152, 122
108, 50, 157
108, 48, 222
77, 161, 157
77, 163, 127
108, 12, 127
108, 174, 222
77, 173, 152
77, 176, 151
108, 195, 152
77, 14, 139
106, 177, 151
77, 177, 151
106, 177, 167
90, 21, 157
106, 84, 151
76, 174, 163
46, 205, 140
51, 101, 161
72, 108, 168
185, 151, 189
130, 176, 28
117, 80, 143
138, 172, 152
84, 187, 97
125, 183, 142
83, 187, 139
83, 187, 139
84, 187, 139
83, 183, 119
113, 187, 139
113, 171, 121
113, 52, 118
85, 43, 222
39, 53, 152
113, 114, 169
19, 38, 142
223, 74, 164
217, 214, 142
225, 99, 166
220, 214, 142
26, 98, 149
233, 98, 142
179, 97, 139
194, 76, 142
161, 76, 211
190, 138, 189
103, 41, 162
51, 220, 143
62, 157, 146
106, 94, 211
214, 74, 173
197, 37, 161
52, 214, 145
13, 116, 140
187, 156, 189
174, 154, 180
45, 97, 169
195, 74, 161
195, 154, 189
13, 98, 172
26, 110, 169
188, 97, 186
54, 97, 169
212, 36, 189
52, 94, 168
187, 75, 118
208, 101, 186
138, 142, 186
194, 215, 186
248, 147, 188
215, 141, 191
205, 98, 170
191, 214, 134
36, 98, 163
219, 114, 220
99, 50, 154
125, 182, 116
123, 191, 206
80, 195, 131
80, 16, 245
75, 177, 21
81, 16, 245
39, 26, 152
122, 110, 167
33, 101, 200
213, 99, 180
195, 97, 165
98, 51, 119
113, 35, 83
95, 93, 118
94, 206, 143
109, 12, 119
109, 9, 220
77, 40, 225
108, 113, 220
25, 214, 115
108, 79, 92
45, 101, 117
195, 0, 190
159, 216, 173
184, 128, 189
35, 101, 169
34, 121, 158
197, 72, 172
26, 130, 191
150, 97, 168
182, 215, 196
100, 168, 73
135, 47, 222
127, 12, 142
121, 172, 185
125, 14, 192
125, 191, 201
202, 114, 221
116, 195, 158
79, 172, 201
35, 141, 244
160, 88, 176
214, 108, 182
202, 151, 186
53, 79, 125
89, 45, 117
7, 10, 224
6, 9, 201
84, 45, 85
201, 101, 143
124, 100, 114
79, 46, 213
52, 47, 119
73, 39, 234
33, 220, 227
6, 134, 81
216, 151, 140
253, 151, 146
77, 170, 95
162, 110, 117
1, 185, 100
1, 172, 144
108, 102, 118
107, 134, 201
2, 109, 118
9, 110, 211
52, 73, 219
219, 104, 192
225, 218, 251
72, 155, 145
194, 73, 191
77, 182, 201
71, 172, 143
86, 188, 142
107, 188, 166
106, 187, 201
86, 47, 201
50, 152, 142
4, 48, 201
210, 139, 195
218, 226, 244
248, 149, 9
65, 153, 127
64, 101, 97
52, 99, 191
215, 219, 191
189, 101, 139
2, 101, 97
36, 154, 173
52, 132, 168
174, 132, 169
213, 97, 161
212, 154, 169
53, 154, 168
212, 139, 173
36, 152, 142
53, 94, 173
202, 76, 168
223, 153, 155
35, 152, 143
222, 152, 180
205, 101, 143
243, 152, 243
217, 101, 28
248, 215, 166
194, 152, 105
189, 147, 137
52, 36, 168
3, 157, 17
107, 222, 230
64, 104, 97
62, 101, 121
238, 147, 251
208, 241, 248
210, 219, 252
218, 126, 251
222, 97, 186
2, 186, 125
71, 185, 100
50, 186, 100
190, 54, 95
47, 55, 156
92, 159, 156
53, 89, 125
197, 98, 182
169, 34, 166
37, 106, 75
117, 123, 247
66, 219, 239
91, 40, 79
50, 76, 115
33, 77, 162
94, 157, 135
33, 98, 167
187, 80, 150
18, 164, 144
100, 54, 158
106, 48, 117
34, 143, 137
177, 216, 186
25, 153, 173
17, 128, 169
21, 154, 168
211, 98, 29
212, 39, 178
164, 11, 116
229, 131, 183
40, 174, 154
130, 12, 143
135, 12, 158
122, 46, 98
38, 50, 120
115, 46, 142
36, 108, 119
50, 116, 142
64, 80, 168
97, 96, 220
5, 18, 131
109, 111, 135
93, 205, 192
87, 37, 142
83, 33, 143
128, 43, 117
131, 44, 120
138, 151, 142
194, 101, 118
192, 103, 117
156, 208, 214
175, 45, 99
245, 219, 195
117, 214, 142
175, 128, 165
212, 94, 140
1, 47, 119
87, 38, 118
95, 34, 144
95, 33, 142
4, 8, 115
61, 10, 150
42, 12, 201
36, 94, 145
45, 11, 201
76, 102, 202
86, 44, 142
96, 79, 166
185, 163, 214
39, 9, 217
93, 11, 58
93, 81, 167
88, 56, 117
113, 186, 139
83, 186, 152
42, 173, 221
48, 138, 92
41, 99, 225
54, 143, 141
11, 8, 227
96, 119, 28
96, 33, 219
96, 128, 121
109, 36, 150
6, 217, 47
48, 97, 152
198, 98, 169
34, 108, 145
162, 72, 168
149, 98, 164
166, 152, 166
223, 98, 158
216, 130, 170
27, 158, 142
186, 98, 139
106, 151, 168
106, 151, 27
56, 94, 139
23, 152, 142
198, 100, 140
2, 35, 164
102, 162, 151
104, 79, 113
81, 116, 29
4, 38, 79
188, 99, 173
175, 155, 161
76, 71, 170
7, 161, 227
138, 104, 115
95, 154, 140
80, 103, 201
80, 101, 144
78, 36, 118
113, 99, 142
83, 34, 118
83, 161, 142
78, 161, 117
113, 161, 118
111, 79, 118
58, 10, 223
9, 51, 201
8, 21, 168
179, 152, 250
56, 160, 126
18, 110, 189
187, 37, 189
177, 159, 79
51, 151, 168
5, 4, 168
108, 178, 167
107, 1, 162
45, 173, 125
106, 104, 216
107, 96, 146
58, 116, 225
6, 72, 115
107, 124, 145
107, 135, 245
6, 137, 15
107, 104, 113
108, 36, 126
108, 100, 122
108, 50, 157
77, 47, 97
106, 182, 157
108, 14, 152
77, 195, 163
106, 177, 152
75, 175, 162
124, 172, 221
134, 79, 28
123, 183, 139
128, 171, 142
83, 187, 158
119, 171, 118
125, 172, 142
83, 183, 142
83, 187, 142
83, 191, 98
113, 183, 118
113, 187, 158
113, 183, 95
193, 163, 118
110, 42, 120
198, 76, 142
219, 130, 152
214, 159, 150
35, 99, 139
169, 76, 152
176, 99, 152
50, 76, 168
174, 43, 140
52, 95, 168
181, 97, 168
174, 131, 161
197, 154, 189
17, 96, 189
213, 159, 152
198, 101, 139
162, 157, 163
210, 151, 139
27, 136, 140
146, 151, 166
213, 216, 180
153, 138, 170
37, 218, 201
37, 215, 178
26, 74, 142
151, 217, 164
37, 97, 134
26, 216, 143
166, 40, 135
200, 153, 150
186, 119, 190
162, 154, 161
174, 33, 168
50, 108, 140
169, 72, 189
193, 214, 168
77, 186, 100
185, 29, 51
107, 167, 167
186, 97, 221
51, 45, 25
24, 153, 52
56, 226, 22
62, 225, 17
51, 225, 22
58, 156, 4
107, 134, 162
9, 33, 121
4, 130, 218
9, 94, 168
61, 97, 161
54, 106, 168
187, 155, 171
188, 99, 169
26, 103, 149
161, 94, 189
193, 98, 172
186, 94, 168
213, 72, 189
193, 108, 168
52, 36, 168
17, 132, 161
190, 94, 168
72, 108, 140
195, 99, 184
193, 98, 172
186, 97, 169
41, 159, 117
62, 116, 228
52, 214, 160
36, 98, 158
82, 151, 143
79, 40, 115
123, 99, 118
123, 35, 220
124, 76, 146
57, 124, 115
16, 48, 152
181, 36, 212
27, 220, 136
179, 38, 142
111, 167, 150
130, 173, 238
79, 14, 239
74, 195, 19
86, 24, 241
93, 30, 168
173, 212, 192
205, 99, 196
214, 218, 196
151, 143, 252
58, 47, 115
95, 35, 142
96, 96, 119
111, 206, 118
6, 92, 222
6, 71, 150
109, 81, 224
4, 79, 150
109, 92, 220
107, 108, 225
184, 11, 192
248, 158, 196
173, 130, 186
134, 142, 186
36, 133, 146
190, 108, 145
45, 97, 169
186, 128, 189
175, 154, 168
51, 97, 172
72, 33, 168
52, 98, 189
197, 154, 189
72, 94, 140
54, 97, 161
159, 97, 169
23, 154, 169
213, 151, 186
186, 128, 169
137, 109, 119
197, 99, 189
52, 155, 173
135, 97, 228
199, 98, 186
222, 151, 145
217, 136, 186
205, 97, 139
195, 72, 164
161, 95, 189
210, 220, 201
213, 157, 186
143, 130, 198
197, 151, 73
204, 97, 236
82, 55, 218
84, 183, 118
120, 183, 178
125, 172, 143
122, 171, 114
105, 114, 180
125, 161, 180
117, 121, 180
217, 152, 185
113, 89, 167
160, 132, 170
21, 71, 168
54, 108, 189
47, 153, 143
77, 151, 150
97, 101, 143
219, 139, 184
238, 40, 222
235, 74, 196
58, 185, 219
182, 118, 227
82, 193, 94
204, 76, 125
92, 39, 117
77, 134, 213
104, 228, 118
87, 182, 152
76, 99, 167
246, 102, 143
73, 94, 183
162, 11, 149
123, 94, 104
175, 74, 1
10, 2, 152
96, 21, 117
51, 77, 115
62, 137, 230
62, 222, 200
62, 158, 27
51, 153, 123
86, 47, 126
90, 53, 128
76, 55, 157
76, 53, 101
50, 50, 108
90, 163, 221
109, 47, 203
64, 108, 171
184, 55, 119
91, 76, 146
90, 39, 201
108, 41, 150
76, 151, 161
37, 230, 159
90, 137, 159
76, 230, 137
109, 120, 150
109, 171, 214
58, 9, 225
109, 114, 139
108, 179, 150
107, 181, 139
46, 12, 143
56, 220, 178
25, 219, 244
31, 225, 236
208, 232, 249
48, 216, 178
1, 47, 115
62, 117, 196
162, 126, 196
176, 214, 170
65, 10, 213
62, 171, 115
121, 187, 97
126, 171, 141
123, 183, 117
122, 159, 121
112, 128, 224
197, 220, 137
15, 101, 144
99, 43, 220
77, 159, 150
198, 148, 198
168, 218, 141
206, 134, 138
216, 108, 183
176, 132, 166
179, 76, 227
77, 204, 99
50, 59, 99
50, 54, 99
36, 212, 31
248, 237, 255
153, 146, 248
28, 104, 196
170, 8, 73
100, 3, 159
93, 196, 152
160, 197, 117
123, 55, 142
122, 159, 142
117, 33, 117
78, 36, 117
17, 134, 227
58, 8, 118
9, 171, 220
4, 83, 117
91, 196, 163
90, 197, 152
71, 172, 99
86, 46, 221
92, 48, 150
86, 114, 168
187, 102, 169
32, 253, 24
26, 157, 8
27, 141, 163
54, 101, 2
181, 98, 172
174, 214, 189
51, 154, 161
212, 99, 172
187, 94, 168
14, 99, 189
