Band0, Band1, Band2
190, 126, 172
160, 186, 45
64, 113, 175
185, 36, 176
177, 143, 189
13, 129, 186
171, 147, 172
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 130, 184
126, 125, 169
189, 129, 142
214, 139, 181
57, 48, 47
111, 174, 176
48, 131, 187
185, 106, 147
42, 112, 166
41, 159, 53
54, 71, 179
15, 97, 0
48, 80, 171
42, 8, 105
53, 130, 166
42, 92, 227
58, 132, 129
42, 71, 236
42, 79, 171
41, 118, 180
185, 80, 30
60, 71, 172
53, 114, 168
6, 33, 236
41, 0, 174
42, 118, 243
42, 88, 211
62, 71, 237
110, 118, 166
34, 99, 27
107, 132, 46
97, 51, 97
107, 97, 121
60, 132, 142
9, 20, 178
9, 81, 166
58, 101, 154
6, 73, 138
7, 0, 221
8, 133, 141
49, 159, 179
44, 26, 166
38, 129, 2
62, 97, 129
165, 55, 112
40, 184, 159
66, 116, 164
18, 118, 13
48, 113, 172
107, 88, 162
185, 106, 153
41, 112, 171
59, 165, 179
186, 124, 175
59, 112, 169
185, 160, 178
64, 91, 2
53, 110, 203
44, 8, 1
188, 8, 185
147, 34, 26
192, 119, 154
15, 180, 209
15, 214, 147
48, 114, 164
15, 206, 175
48, 130, 0
185, 78, 105
48, 118, 155
110, 113, 164
48, 71, 164
104, 112, 211
189, 130, 186
215, 126, 181
55, 128, 161
126, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
195, 133, 161
174, 130, 189
175, 143, 243
181, 107, 169
213, 131, 244
182, 132, 170
212, 142, 161
189, 109, 161
162, 114, 155
60, 165, 219
64, 128, 183
62, 78, 169
48, 97, 4
15, 118, 180
58, 9, 1
18, 11, 155
42, 132, 171
64, 119, 174
42, 180, 174
42, 119, 179
54, 128, 176
185, 80, 162
185, 119, 208
60, 113, 176
39, 106, 178
65, 119, 178
191, 73, 13
54, 90, 163
107, 112, 104
53, 9, 25
42, 165, 171
110, 78, 153
42, 18, 176
191, 71, 155
62, 11, 132
14, 80, 180
42, 0, 211
185, 71, 178
172, 143, 186
191, 214, 173
165, 206, 170
186, 131, 170
21, 130, 189
178, 125, 11
178, 121, 145
175, 98, 173
172, 121, 186
213, 142, 181
40, 130, 145
186, 121, 236
182, 106, 189
179, 126, 180
188, 97, 161
214, 121, 186
175, 142, 177
181, 107, 161
218, 215, 183
190, 128, 186
162, 140, 173
173, 131, 189
38, 95, 237
42, 128, 154
64, 106, 105
219, 233, 189
191, 73, 189
53, 109, 236
215, 131, 134
21, 106, 169
176, 140, 188
215, 121, 189
193, 98, 186
191, 142, 177
186, 97, 188
176, 126, 170
189, 132, 236
228, 143, 186
