Band0, Band1, Band2
18, 206, 235
107, 113, 113
76, 106, 219
192, 83, 190
218, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
7, 180, 151
70, 71, 85
59, 12, 15
106, 205, 162
16, 71, 211
185, 118, 160
42, 118, 198
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
111, 33, 151
41, 81, 29
185, 88, 164
184, 8, 211
184, 71, 27
162, 18, 109
14, 118, 1
215, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
97, 182, 151
174, 120, 150
62, 11, 169
92, 78, 13
13, 71, 189
190, 233, 198
90, 46, 109
14, 79, 219
13, 65, 250
220, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
107, 28, 235
182, 129, 255
215, 140, 198
175, 143, 198
175, 139, 198
58, 72, 81
171, 112, 171
14, 98, 172
215, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 161, 82
169, 0, 25
191, 147, 190
215, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
197, 48, 112
58, 113, 209
85, 71, 138
184, 106, 104
220, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
59, 165, 91
107, 20, 25
13, 97, 229
41, 118, 199
110, 20, 53
76, 118, 203
163, 218, 184
215, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
15, 118, 190
41, 94, 26
215, 147, 198
175, 139, 198
58, 88, 109
162, 147, 198
178, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
62, 116, 172
42, 128, 151
219, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
77, 0, 81
18, 72, 1
1, 118, 139
223, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
2, 28, 107
76, 80, 228
62, 99, 1
220, 233, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
17, 20, 219
77, 0, 214
66, 216, 198
219, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
1, 161, 86
18, 78, 113
77, 71, 147
14, 90, 165
41, 108, 229
108, 0, 162
17, 0, 199
85, 112, 147
106, 80, 201
185, 118, 147
184, 114, 0
106, 95, 151
16, 208, 60
85, 78, 209
13, 20, 151
58, 8, 164
117, 128, 208
1, 80, 53
185, 107, 168
106, 0, 57
184, 33, 199
76, 128, 27
94, 113, 1
41, 8, 212
19, 205, 121
62, 33, 25
39, 80, 167
14, 94, 190
215, 233, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
2, 163, 81
163, 118, 211
41, 80, 168
45, 94, 219
181, 71, 26
178, 233, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
59, 154, 82
13, 109, 81
62, 132, 79
41, 112, 54
219, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
8, 180, 83
93, 165, 227
186, 159, 199
215, 233, 198
175, 143, 198
107, 167, 67
186, 129, 189
50, 36, 123
76, 72, 168
176, 144, 198
2, 34, 111
184, 132, 169
220, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
59, 167, 168
47, 99, 56
17, 113, 151
42, 79, 149
0, 125, 172
220, 147, 198
3, 23, 87
42, 151, 147
185, 111, 139
219, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
58, 163, 77
84, 165, 234
190, 9, 87
204, 8, 214
105, 180, 223
13, 128, 121
42, 0, 25
90, 130, 169
20, 77, 215
21, 101, 219
26, 127, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
111, 81, 221
111, 95, 87
41, 33, 227
183, 127, 198
215, 143, 198
175, 143, 198
175, 139, 198
108, 88, 90
41, 100, 229
187, 38, 79
176, 127, 198
175, 143, 198
21, 43, 95
62, 48, 54
77, 71, 13
219, 233, 198
175, 143, 198
175, 139, 198
60, 88, 222
76, 104, 92
39, 36, 232
57, 161, 151
177, 234, 198
175, 142, 198
175, 143, 198
175, 139, 198
63, 48, 82
185, 72, 233
185, 50, 147
184, 76, 107
7, 78, 189
248, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
51, 40, 84
185, 94, 81
19, 216, 79
111, 119, 88
110, 110, 150
223, 147, 198
175, 143, 198
175, 139, 198
191, 36, 152
78, 33, 66
23, 152, 213
176, 126, 198
169, 104, 67
48, 154, 235
184, 99, 64
220, 127, 198
175, 143, 198
190, 36, 92
47, 101, 221
192, 132, 198
218, 126, 198
175, 143, 198
61, 161, 225
184, 108, 89
107, 216, 29
42, 114, 227
72, 158, 70
80, 104, 217
62, 88, 219
219, 233, 198
175, 143, 198
7, 180, 107
18, 100, 189
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
65, 180, 92
14, 152, 235
181, 144, 211
215, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
3, 71, 225
106, 85, 231
110, 154, 227
41, 206, 223
108, 114, 53
54, 154, 190
219, 126, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
42, 71, 198
109, 128, 226
223, 140, 198
61, 81, 92
77, 128, 217
85, 79, 217
39, 142, 223
184, 98, 89
74, 121, 223
21, 111, 216
185, 205, 235
161, 94, 75
41, 110, 79
4, 96, 225
14, 154, 215
105, 95, 221
108, 205, 70
5, 18, 232
8, 79, 201
68, 114, 170
8, 92, 161
8, 114, 168
60, 72, 149
43, 11, 218
4, 106, 167
10, 120, 212
59, 174, 87
9, 180, 167
9, 21, 150
8, 180, 169
8, 81, 168
68, 112, 161
7, 113, 150
42, 128, 235
101, 87, 87
111, 61, 55
111, 21, 207
109, 61, 29
111, 22, 32
96, 60, 56
108, 208, 33
97, 67, 29
59, 180, 189
66, 131, 190
66, 112, 198
192, 126, 198
218, 143, 198
3, 80, 82
7, 80, 169
248, 148, 198
175, 139, 198
175, 143, 198
58, 27, 82
6, 159, 149
21, 122, 198
223, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
58, 195, 83
0, 92, 227
72, 172, 211
72, 80, 232
186, 12, 229
16, 79, 217
178, 234, 198
178, 215, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
42, 143, 169
107, 81, 89
185, 99, 149
159, 118, 232
42, 144, 198
219, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 46, 201
76, 9, 205
18, 106, 147
61, 122, 177
66, 128, 190
66, 205, 190
49, 121, 198
165, 143, 198
173, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
110, 81, 169
90, 98, 109
192, 121, 255
218, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
58, 191, 83
45, 12, 113
53, 159, 172
215, 232, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
3, 28, 85
109, 128, 162
17, 132, 87
62, 0, 174
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 165, 99
1, 128, 29
93, 46, 211
223, 233, 198
175, 143, 198
175, 139, 198
59, 81, 146
77, 33, 86
76, 159, 29
107, 80, 199
107, 132, 147
188, 118, 189
215, 147, 198
58, 78, 91
13, 123, 198
220, 215, 198
175, 143, 198
175, 139, 198
112, 71, 144
77, 116, 91
223, 140, 198
6, 82, 168
109, 114, 151
110, 206, 164
223, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 165, 85
92, 114, 211
111, 112, 211
41, 46, 48
181, 121, 161
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
3, 161, 85
41, 78, 231
59, 121, 189
219, 140, 198
108, 106, 172
18, 81, 107
64, 72, 199
6, 132, 1
248, 147, 198
175, 139, 198
3, 34, 81
41, 9, 1
108, 0, 227
76, 46, 163
77, 88, 232
76, 0, 211
93, 106, 219
106, 82, 227
184, 130, 212
109, 80, 167
41, 88, 56
13, 72, 149
220, 233, 198
175, 143, 198
175, 139, 198
3, 180, 89
184, 114, 219
8, 83, 189
248, 231, 198
175, 143, 198
68, 107, 150
77, 26, 55
41, 112, 54
77, 113, 149
41, 71, 87
14, 128, 198
93, 100, 219
77, 71, 89
15, 114, 198
223, 140, 198
175, 143, 198
54, 231, 91
91, 156, 90
18, 212, 223
185, 208, 113
109, 206, 223
2, 125, 199
110, 113, 87
45, 141, 90
85, 153, 223
185, 216, 225
106, 96, 206
90, 143, 26
110, 119, 29
51, 139, 113
86, 128, 171
108, 11, 211
110, 131, 209
108, 90, 199
58, 71, 231
41, 94, 167
45, 130, 220
41, 142, 220
106, 222, 225
70, 101, 107
107, 159, 79
52, 76, 107
53, 48, 150
93, 38, 232
34, 39, 221
62, 48, 221
184, 98, 85
41, 99, 85
51, 38, 162
107, 46, 167
50, 133, 88
68, 78, 172
185, 169, 111
181, 52, 125
14, 187, 125
14, 191, 79
60, 80, 87
6, 72, 85
58, 46, 87
14, 28, 81
188, 55, 126
188, 34, 81
188, 43, 126
14, 166, 216
60, 28, 221
110, 98, 58
48, 74, 232
49, 73, 219
5, 80, 171
196, 40, 216
108, 167, 27
39, 184, 48
18, 186, 121
18, 169, 221
58, 171, 152
43, 119, 211
47, 36, 235
185, 100, 223
52, 154, 79
181, 151, 210
65, 88, 217
92, 120, 211
107, 80, 150
108, 121, 25
48, 78, 228
92, 11, 169
107, 94, 150
64, 124, 190
219, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 128, 92
50, 233, 58
108, 8, 55
185, 143, 211
62, 163, 213
72, 8, 173
220, 233, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
107, 39, 82
13, 36, 66
122, 101, 213
16, 100, 232
186, 154, 233
174, 166, 227
178, 234, 198
175, 143, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
61, 11, 219
17, 106, 232
107, 97, 0
76, 26, 219
42, 171, 127
164, 55, 125
39, 188, 213
41, 185, 222
15, 194, 152
18, 198, 149
18, 197, 150
85, 198, 162
85, 197, 152
22, 188, 28
166, 51, 230
188, 166, 126
110, 90, 216
109, 21, 220
10, 21, 211
8, 92, 152
68, 78, 173
110, 71, 88
2, 128, 151
53, 93, 172
49, 143, 198
219, 143, 198
175, 143, 198
175, 139, 198
9, 174, 85
64, 106, 230
17, 109, 36
90, 114, 87
60, 138, 169
219, 143, 198
178, 143, 198
175, 139, 198
175, 143, 198
60, 82, 83
77, 71, 0
17, 88, 150
107, 88, 232
42, 112, 176
76, 71, 0
6, 11, 227
41, 0, 219
93, 165, 199
