Band0, Band1, Band2
61, 0, 166
49, 142, 168
44, 119, 166
14, 106, 140
220, 143, 183
166, 216, 189
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 133, 170
13, 121, 170
171, 215, 181
197, 129, 170
195, 108, 183
163, 142, 181
182, 97, 192
212, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
189, 214, 189
166, 133, 188
212, 121, 180
182, 106, 173
46, 216, 161
179, 123, 177
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
196, 129, 177
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 179
190, 129, 170
183, 207, 142
149, 74, 181
182, 157, 161
44, 180, 168
69, 174, 169
8, 26, 170
10, 81, 167
57, 132, 189
66, 133, 187
180, 74, 189
181, 215, 180
36, 108, 195
161, 129, 145
220, 140, 236
214, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 143, 183
174, 214, 137
52, 129, 163
162, 214, 193
188, 0, 145
21, 124, 1
197, 131, 172
175, 107, 145
15, 214, 183
218, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
53, 106, 199
184, 47, 1
186, 123, 181
190, 107, 189
63, 73, 103
162, 120, 167
53, 138, 1
160, 205, 169
188, 129, 177
176, 139, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
166, 142, 189
181, 107, 189
197, 133, 172
165, 107, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
65, 92, 183
8, 0, 158
68, 81, 161
8, 112, 169
8, 71, 170
6, 5, 168
6, 2, 162
111, 30, 127
107, 186, 158
108, 185, 167
106, 194, 167
111, 189, 168
58, 177, 169
112, 201, 167
60, 195, 168
7, 1, 168
60, 174, 168
60, 191, 168
6, 184, 167
58, 29, 151
6, 26, 148
7, 86, 167
8, 120, 160
8, 139, 211
199, 224, 55
57, 222, 20
55, 98, 237
15, 43, 157
10, 2, 169
6, 86, 163
6, 86, 151
6, 27, 151
59, 82, 151
6, 91, 162
60, 205, 167
60, 81, 151
9, 3, 172
107, 27, 152
7, 2, 167
6, 27, 169
6, 27, 151
8, 92, 168
10, 8, 170
66, 129, 177
49, 131, 166
183, 107, 161
179, 142, 161
45, 132, 168
176, 139, 182
197, 131, 189
161, 108, 161
179, 217, 177
195, 73, 188
38, 125, 145
168, 152, 181
14, 33, 163
174, 36, 162
184, 107, 113
174, 129, 172
18, 36, 27
195, 98, 148
14, 100, 161
178, 122, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 121, 177
3, 181, 211
4, 29, 221
111, 70, 34
105, 209, 13
111, 23, 29
6, 178, 162
111, 87, 151
107, 167, 151
10, 11, 140
2, 174, 167
107, 184, 221
107, 168, 99
109, 90, 94
109, 87, 117
109, 22, 87
107, 84, 147
107, 82, 162
111, 30, 158
39, 28, 111
14, 166, 108
105, 26, 107
96, 170, 211
60, 199, 168
96, 170, 167
105, 91, 125
105, 86, 127
18, 92, 49
21, 34, 109
181, 42, 123
18, 194, 148
4, 200, 140
108, 14, 151
9, 186, 160
68, 107, 170
112, 23, 211
181, 156, 36
8, 5, 150
111, 162, 99
7, 185, 168
68, 121, 161
57, 132, 161
22, 51, 82
192, 78, 152
9, 196, 169
41, 170, 219
15, 169, 107
110, 28, 107
111, 86, 151
96, 27, 152
4, 2, 166
105, 170, 169
96, 2, 127
4, 87, 152
8, 25, 12
66, 94, 161
163, 139, 68
68, 1, 189
38, 109, 168
19, 56, 107
105, 188, 111
8, 196, 170
68, 124, 170
8, 180, 168
6, 178, 169
105, 203, 167
18, 58, 99
112, 2, 152
3, 21, 161
68, 128, 170
8, 71, 166
183, 0, 50
3, 90, 1
10, 87, 167
68, 79, 189
8, 87, 167
105, 5, 219
96, 27, 219
111, 31, 151
112, 185, 167
4, 193, 169
6, 195, 168
3, 11, 170
66, 79, 168
189, 79, 167
196, 106, 211
169, 132, 236
192, 139, 181
181, 120, 154
188, 103, 189
53, 106, 147
162, 131, 187
168, 215, 194
198, 133, 173
40, 216, 170
62, 132, 2
186, 155, 185
171, 131, 189
174, 132, 186
175, 142, 129
13, 132, 172
165, 215, 173
212, 129, 161
195, 133, 180
195, 142, 173
171, 130, 173
162, 143, 170
171, 107, 188
191, 216, 173
197, 73, 195
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
188, 142, 170
188, 214, 181
68, 93, 96
8, 86, 173
8, 1, 170
6, 27, 167
6, 31, 167
112, 193, 167
4, 2, 168
4, 86, 139
7, 61, 211
8, 81, 173
49, 240, 46
183, 229, 22
44, 109, 36
103, 5, 168
7, 87, 163
7, 84, 167
8, 115, 169
8, 82, 161
7, 21, 167
7, 86, 172
8, 86, 168
7, 161, 172
61, 102, 168
60, 34, 162
60, 89, 152
8, 89, 172
107, 27, 127
107, 27, 127
8, 3, 170
61, 74, 236
9, 5, 168
111, 33, 94
109, 172, 97
6, 27, 167
4, 2, 161
4, 3, 163
4, 27, 167
8, 25, 181
61, 73, 169
163, 36, 82
49, 43, 53
97, 202, 168
112, 168, 167
49, 123, 182
118, 35, 125
110, 166, 94
65, 155, 157
8, 92, 168
110, 2, 99
109, 3, 151
68, 80, 188
7, 110, 148
6, 5, 167
7, 1, 169
7, 174, 169
183, 77, 86
3, 201, 170
105, 170, 152
39, 170, 53
104, 201, 163
96, 201, 168
69, 114, 169
7, 181, 166
105, 96, 69
4, 70, 36
7, 61, 12
61, 157, 167
191, 206, 45
61, 118, 156
38, 134, 215
100, 5, 152
110, 85, 228
105, 86, 97
105, 85, 138
96, 26, 97
61, 26, 171
10, 114, 161
110, 85, 48
55, 134, 132
163, 142, 28
172, 96, 237
64, 182, 212
48, 233, 189
181, 125, 170
195, 107, 181
165, 132, 173
70, 74, 188
176, 139, 173
174, 128, 161
175, 143, 180
42, 205, 169
14, 97, 172
182, 216, 177
178, 140, 181
174, 116, 188
169, 108, 183
193, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 112, 189
182, 136, 2
26, 116, 194
117, 133, 170
165, 215, 177
175, 128, 188
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
68, 202, 222
110, 167, 97
107, 28, 127
7, 91, 152
7, 81, 163
7, 82, 160
6, 86, 151
111, 2, 212
111, 31, 219
7, 1, 169
8, 84, 173
60, 47, 167
191, 55, 162
65, 191, 168
4, 196, 167
15, 194, 167
6, 193, 211
6, 185, 168
8, 113, 172
60, 37, 167
8, 0, 150
6, 4, 168
105, 29, 95
111, 27, 222
111, 27, 222
105, 27, 222
112, 27, 152
111, 28, 99
6, 27, 152
68, 154, 161
49, 101, 127
189, 95, 116
183, 154, 164
13, 118, 163
188, 156, 161
188, 89, 178
181, 132, 236
181, 129, 145
184, 132, 173
220, 233, 181
195, 128, 145
166, 157, 173
195, 107, 173
170, 131, 186
188, 121, 177
175, 216, 161
182, 119, 172
72, 98, 186
176, 144, 172
191, 73, 145
161, 138, 1
215, 131, 189
171, 143, 183
110, 96, 99
181, 96, 166
39, 88, 163
13, 101, 211
54, 97, 171
18, 133, 168
174, 94, 172
39, 130, 170
14, 94, 174
21, 130, 177
48, 119, 172
182, 106, 173
215, 143, 187
162, 129, 145
0, 138, 172
18, 82, 168
13, 108, 87
14, 206, 4
175, 157, 13
172, 214, 153
79, 93, 45
61, 161, 163
4, 5, 152
111, 167, 99
112, 30, 151
6, 191, 117
6, 185, 168
7, 1, 170
3, 8, 168
57, 80, 169
44, 79, 167
189, 132, 172
76, 11, 129
162, 133, 173
185, 114, 159
49, 119, 161
77, 71, 170
12, 28, 139
9, 113, 171
109, 2, 166
17, 29, 97
93, 2, 127
9, 3, 161
66, 217, 173
192, 107, 211
166, 132, 4
171, 97, 236
174, 118, 204
13, 73, 25
60, 184, 87
163, 190, 162
39, 57, 162
110, 28, 127
112, 91, 227
4, 87, 211
8, 162, 152
7, 195, 170
7, 2, 169
8, 94, 169
66, 101, 151
49, 118, 193
40, 129, 155
65, 72, 167
10, 5, 169
7, 84, 168
8, 84, 173
8, 81, 160
68, 122, 236
49, 118, 160
192, 121, 171
38, 130, 18
51, 133, 171
192, 151, 173
21, 124, 161
18, 33, 236
173, 143, 186
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 180
18, 71, 176
159, 138, 167
15, 128, 236
190, 120, 165
175, 216, 183
195, 132, 173
199, 49, 149
14, 128, 162
168, 126, 186
191, 98, 173
213, 130, 195
166, 121, 169
198, 142, 183
174, 130, 161
197, 164, 167
163, 125, 179
181, 121, 186
195, 215, 161
2, 181, 199
61, 71, 212
42, 130, 38
14, 82, 151
110, 93, 81
39, 28, 97
59, 82, 227
18, 48, 221
38, 26, 125
97, 26, 157
7, 85, 163
68, 108, 172
181, 113, 50
185, 118, 223
21, 121, 59
41, 113, 214
60, 83, 211
112, 21, 221
42, 128, 47
43, 210, 162
109, 107, 89
107, 84, 151
48, 134, 46
102, 84, 36
7, 109, 221
49, 0, 163
192, 113, 176
164, 131, 186
180, 144, 180
117, 74, 173
195, 210, 185
182, 128, 170
189, 124, 170
215, 216, 181
188, 108, 161
171, 133, 173
189, 214, 183
164, 119, 168
213, 131, 183
195, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
205, 94, 234
199, 153, 79
182, 103, 44
40, 109, 206
212, 46, 58
38, 138, 206
39, 98, 228
183, 216, 231
38, 96, 154
189, 98, 231
195, 214, 29
183, 154, 138
213, 102, 148
13, 90, 230
17, 95, 121
188, 90, 157
188, 88, 167
48, 132, 40
219, 143, 173
174, 130, 186
173, 139, 173
69, 180, 0
10, 84, 161
9, 25, 175
9, 84, 168
7, 85, 163
7, 181, 140
105, 93, 108
105, 34, 123
6, 30, 163
6, 201, 167
68, 116, 161
64, 12, 167
49, 163, 169
183, 165, 168
52, 142, 159
174, 205, 180
65, 131, 160
68, 195, 168
9, 3, 168
7, 3, 168
7, 181, 168
7, 3, 169
68, 116, 161
8, 11, 170
182, 162, 86
59, 166, 180
97, 2, 151
4, 31, 168
8, 83, 169
7, 2, 168
112, 88, 211
6, 165, 222
112, 162, 220
105, 186, 237
105, 57, 157
96, 27, 97
4, 86, 53
68, 12, 145
66, 131, 161
96, 202, 167
21, 59, 54
21, 188, 148
40, 186, 127
21, 59, 151
105, 31, 107
96, 167, 151
105, 28, 53
96, 165, 94
59, 186, 152
111, 171, 222
96, 91, 223
4, 25, 148
68, 124, 161
61, 10, 236
49, 125, 169
66, 71, 173
38, 121, 165
195, 107, 177
190, 130, 161
48, 121, 2
162, 157, 189
195, 129, 161
13, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 216, 172
182, 130, 193
182, 133, 161
164, 216, 193
52, 118, 168
181, 132, 186
48, 113, 164
171, 143, 189
181, 132, 170
14, 128, 170
220, 233, 181
195, 128, 145
162, 157, 173
195, 107, 181
169, 131, 186
186, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 186
161, 119, 186
14, 132, 164
186, 218, 189
197, 129, 11
161, 97, 189
159, 133, 171
220, 145, 173
179, 106, 145
0, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
5, 188, 83
7, 2, 170
6, 32, 169
60, 52, 167
7, 41, 168
7, 180, 172
7, 42, 168
7, 26, 162
60, 166, 167
7, 46, 172
61, 34, 167
7, 161, 168
44, 88, 164
59, 81, 161
164, 74, 11
48, 138, 177
162, 121, 172
186, 132, 172
