Band0, Band1, Band2
164, 81, 234
193, 80, 166
21, 205, 168
188, 112, 165
164, 112, 2
202, 142, 168
190, 11, 159
42, 11, 180
199, 152, 66
8, 216, 40
9, 104, 213
32, 250, 9
221, 242, 6
30, 148, 132
7, 67, 31
3, 104, 27
109, 78, 127
107, 172, 150
62, 74, 123
56, 121, 247
11, 80, 152
199, 136, 234
2, 224, 133
89, 102, 143
97, 142, 25
112, 82, 213
152, 49, 49
159, 184, 28
83, 185, 97
113, 195, 158
80, 195, 151
80, 14, 154
80, 14, 28
7, 84, 150
105, 11, 172
221, 245, 43
55, 251, 254
183, 117, 246
188, 116, 178
98, 54, 76
124, 76, 92
93, 186, 222
71, 47, 232
61, 184, 152
84, 172, 117
131, 51, 235
160, 57, 111
110, 14, 87
94, 196, 168
81, 178, 139
119, 194, 117
20, 189, 211
113, 198, 152
85, 193, 221
105, 12, 119
43, 113, 166
169, 132, 30
183, 214, 35
114, 188, 85
81, 42, 85
80, 34, 81
81, 29, 97
81, 110, 87
95, 91, 217
108, 18, 220
97, 72, 213
28, 117, 24
199, 145, 250
103, 189, 77
94, 160, 116
73, 159, 235
10, 163, 167
55, 244, 36
166, 116, 138
228, 210, 133
217, 215, 13
196, 139, 154
115, 164, 226
22, 50, 73
84, 44, 222
74, 154, 49
7, 109, 213
199, 238, 22
28, 227, 153
189, 140, 113
61, 141, 35
90, 219, 11
77, 220, 214
105, 158, 32
40, 96, 232
138, 151, 232
83, 99, 230
111, 12, 75
122, 76, 89
87, 171, 81
91, 189, 167
91, 173, 220
85, 183, 228
8, 115, 168
112, 92, 166
86, 4, 152
94, 4, 168
81, 2, 152
45, 192, 99
92, 76, 107
55, 108, 229
180, 130, 16
165, 110, 13
98, 190, 102
73, 48, 99
200, 100, 123
101, 161, 30
191, 146, 248
30, 74, 21
9, 76, 77
60, 218, 24
32, 249, 17
199, 239, 46
192, 219, 229
63, 220, 58
107, 217, 35
24, 238, 179
32, 213, 243
55, 141, 116
12, 104, 47
80, 99, 82
80, 184, 53
159, 183, 49
78, 191, 99
19, 188, 222
83, 191, 111
78, 191, 127
74, 191, 151
91, 171, 221
106, 14, 85
111, 81, 221
81, 156, 110
93, 159, 120
107, 159, 117
4, 128, 225
9, 8, 115
8, 85, 172
8, 118, 163
192, 106, 176
188, 124, 181
51, 133, 183
13, 142, 63
7, 3, 152
19, 128, 171
108, 4, 162
70, 173, 230
97, 9, 221
124, 192, 225
126, 163, 90
131, 183, 99
85, 196, 98
10, 4, 181
112, 11, 219
94, 4, 169
193, 190, 152
46, 54, 100
93, 53, 221
94, 162, 221
68, 11, 183
203, 163, 71
84, 48, 94
20, 42, 221
105, 161, 83
8, 79, 166
192, 78, 169
164, 142, 29
89, 34, 226
114, 38, 81
22, 41, 85
104, 3, 119
22, 38, 244
202, 160, 84
105, 52, 222
95, 53, 220
43, 78, 73
192, 144, 249
199, 147, 23
86, 47, 120
89, 58, 222
81, 76, 30
68, 114, 167
112, 111, 44
21, 187, 121
104, 167, 121
105, 186, 99
39, 168, 151
104, 175, 99
16, 191, 99
117, 55, 128
193, 171, 97
40, 162, 111
170, 43, 27
126, 51, 222
160, 188, 98
93, 198, 210
78, 197, 163
106, 178, 127
4, 174, 169
40, 114, 172
222, 240, 62
59, 21, 14
184, 188, 75
118, 81, 217
99, 135, 178
101, 18, 228
93, 154, 158
75, 39, 126
71, 50, 100
93, 53, 99
17, 57, 100
192, 48, 127
7, 76, 168
191, 121, 7
39, 110, 176
99, 206, 26
74, 102, 214
85, 76, 122
80, 57, 77
81, 183, 79
117, 50, 75
95, 161, 55
43, 128, 141
40, 247, 247
29, 236, 23
105, 164, 178
161, 128, 0
69, 81, 166
41, 107, 168
188, 116, 172
15, 106, 187
48, 107, 172
9, 80, 162
64, 71, 172
95, 113, 224
64, 121, 204
74, 164, 120
97, 12, 138
55, 68, 246
164, 122, 238
103, 191, 214
61, 114, 168
49, 129, 172
164, 113, 202
164, 100, 226
94, 26, 225
114, 90, 49
19, 94, 233
123, 36, 81
118, 100, 81
135, 99, 235
104, 52, 213
38, 129, 48
14, 127, 247
160, 38, 222
166, 148, 4
25, 104, 230
149, 158, 48
149, 214, 227
215, 104, 40
35, 220, 44
216, 157, 228
205, 155, 26
222, 158, 48
150, 101, 230
243, 217, 8
34, 100, 30
208, 104, 48
126, 151, 215
198, 38, 213
118, 46, 152
214, 47, 111
20, 167, 75
110, 47, 223
17, 81, 153
55, 251, 247
196, 130, 123
103, 50, 74
107, 153, 223
8, 84, 168
9, 230, 37
109, 212, 6
94, 109, 80
97, 109, 49
97, 174, 162
109, 16, 117
106, 161, 81
108, 243, 230
109, 135, 6
5, 229, 6
109, 137, 31
66, 106, 152
105, 138, 4
134, 105, 230
91, 109, 235
108, 87, 15
109, 112, 229
97, 213, 17
108, 39, 124
94, 35, 157
30, 242, 43
183, 246, 24
183, 251, 239
85, 180, 179
71, 172, 126
75, 177, 73
96, 4, 168
97, 3, 168
97, 3, 168
85, 196, 168
73, 58, 101
50, 40, 157
41, 160, 56
10, 30, 168
199, 142, 32
115, 164, 94
129, 163, 49
104, 175, 97
105, 79, 162
40, 51, 151
22, 114, 221
16, 120, 36
180, 110, 213
165, 49, 81
84, 191, 81
163, 42, 126
160, 59, 152
40, 185, 222
83, 14, 117
84, 197, 150
81, 177, 167
19, 15, 47
79, 173, 48
96, 177, 152
191, 81, 141
112, 83, 211
163, 95, 26
195, 121, 183
219, 94, 233
179, 133, 176
185, 116, 162
197, 154, 153
225, 158, 49
35, 158, 27
207, 104, 129
35, 216, 3
217, 102, 138
219, 98, 8
35, 101, 27
243, 98, 227
36, 98, 25
21, 106, 229
185, 129, 189
118, 95, 219
187, 222, 153
68, 133, 48
31, 238, 106
196, 242, 6
199, 149, 105
12, 215, 29
2, 225, 14
30, 149, 244
28, 232, 21
101, 160, 122
97, 48, 235
16, 43, 235
10, 115, 179
43, 142, 179
87, 183, 83
179, 173, 80
14, 174, 125
104, 197, 73
14, 176, 221
21, 191, 222
96, 198, 166
61, 115, 172
111, 173, 117
187, 36, 45
97, 8, 230
85, 71, 214
104, 189, 199
113, 176, 222
106, 177, 152
15, 181, 221
184, 187, 162
160, 51, 112
200, 46, 216
4, 199, 212
7, 106, 150
180, 234, 248
183, 123, 129
50, 233, 195
164, 122, 153
98, 200, 4
91, 17, 8
97, 4, 168
108, 3, 168
96, 178, 168
92, 2, 152
86, 169, 99
81, 53, 158
92, 48, 97
96, 162, 210
119, 170, 28
19, 200, 167
108, 177, 169
93, 14, 103
93, 173, 217
8, 88, 168
221, 134, 32
110, 182, 217
104, 52, 224
83, 167, 79
160, 28, 122
104, 42, 221
93, 99, 81
9, 1, 152
109, 211, 37
97, 136, 238
108, 77, 97
97, 16, 158
7, 177, 168
10, 119, 170
51, 199, 174
86, 199, 46
97, 178, 163
8, 120, 161
20, 172, 75
104, 45, 235
111, 95, 83
44, 97, 153
40, 113, 171
206, 47, 229
97, 79, 119
60, 114, 180
198, 159, 7
164, 151, 120
105, 52, 109
132, 57, 132
21, 194, 211
19, 198, 99
160, 193, 211
160, 188, 222
43, 11, 0
196, 253, 248
218, 129, 16
7, 49, 226
9, 96, 150
10, 5, 186
5, 22, 0
9, 241, 131
5, 207, 6
5, 207, 217
4, 86, 221
6, 17, 167
97, 0, 162
94, 111, 30
92, 77, 73
78, 154, 70
19, 36, 235
105, 32, 99
49, 219, 131
165, 145, 250
174, 126, 131
3, 113, 221
4, 23, 223
109, 83, 211
106, 76, 233
101, 97, 155
105, 135, 31
75, 134, 217
97, 92, 229
6, 16, 221
9, 13, 150
7, 210, 169
163, 21, 26
165, 9, 116
137, 182, 26
105, 204, 169
38, 188, 25
163, 169, 149
163, 188, 219
4, 171, 219
183, 235, 241
223, 127, 250
42, 11, 176
189, 214, 171
97, 17, 36
86, 17, 40
112, 3, 172
105, 179, 166
66, 111, 161
55, 131, 177
116, 188, 79
58, 22, 81
97, 11, 151
94, 240, 31
97, 91, 133
112, 215, 207
32, 150, 9
196, 239, 5
199, 149, 31
61, 65, 5
11, 134, 122
6, 177, 168
109, 176, 168
77, 117, 230
109, 182, 200
48, 127, 246
102, 33, 224
109, 210, 32
97, 119, 229
106, 55, 148
92, 101, 230
111, 25, 223
111, 154, 116
112, 213, 42
5, 208, 26
95, 91, 228
95, 34, 122
92, 83, 147
9, 182, 164
91, 45, 28
92, 33, 224
4, 73, 14
196, 67, 21
197, 145, 243
196, 234, 23
196, 244, 238
191, 13, 179
116, 59, 214
39, 57, 231
83, 162, 107
71, 195, 127
58, 185, 163
95, 31, 98
202, 59, 100
46, 56, 127
91, 57, 152
66, 51, 167
43, 11, 161
220, 97, 107
138, 104, 45
151, 103, 45
172, 98, 48
178, 104, 114
29, 220, 3
147, 103, 44
248, 157, 31
206, 136, 15
205, 155, 138
216, 142, 227
37, 229, 175
175, 134, 26
205, 215, 206
133, 138, 25
163, 229, 103
190, 118, 173
102, 91, 67
189, 212, 31
89, 46, 122
108, 4, 87
85, 15, 231
96, 16, 220
62, 187, 221
109, 240, 228
4, 11, 119
41, 102, 4
94, 72, 30
183, 127, 245
24, 145, 250
180, 127, 246
181, 216, 236
115, 191, 122
145, 52, 73
127, 182, 79
132, 161, 48
83, 50, 73
91, 35, 225
91, 96, 85
7, 76, 149
191, 41, 180
137, 103, 58
112, 2, 214
2, 13, 151
107, 173, 121
122, 47, 80
124, 103, 60
92, 156, 232
43, 94, 149
196, 159, 29
47, 98, 52
8, 73, 79
191, 21, 160
165, 56, 125
44, 61, 218
192, 132, 164
172, 118, 123
40, 11, 250
38, 113, 231
99, 200, 220
108, 102, 223
6, 241, 70
7, 240, 132
7, 83, 167
111, 1, 150
62, 11, 87
161, 44, 46
122, 187, 102
87, 76, 48
94, 156, 58
8, 174, 117
38, 78, 55
183, 155, 25
47, 130, 234
191, 79, 27
15, 20, 88
183, 114, 202
74, 59, 79
123, 100, 89
113, 35, 200
85, 108, 44
75, 18, 200
96, 91, 75
108, 13, 114
192, 237, 24
28, 233, 246
89, 194, 80
199, 127, 90
61, 121, 251
229, 187, 83
22, 169, 223
166, 44, 89
80, 41, 54
106, 43, 227
6, 120, 217
108, 119, 54
109, 22, 87
114, 54, 26
105, 185, 0
19, 52, 53
86, 192, 206
200, 14, 206
85, 15, 29
91, 199, 164
108, 193, 150
93, 171, 44
79, 51, 119
0, 182, 109
120, 50, 119
105, 93, 83
40, 214, 32
93, 87, 89
20, 36, 217
82, 44, 228
109, 47, 88
9, 159, 150
4, 73, 22
6, 74, 156
107, 226, 13
77, 39, 109
76, 53, 100
46, 189, 99
46, 169, 99
74, 31, 152
92, 195, 151
85, 172, 222
95, 152, 109
86, 96, 216
7, 20, 12
190, 83, 85
176, 102, 67
199, 134, 174
100, 164, 232
55, 253, 248
192, 244, 19
182, 120, 15
135, 216, 121
77, 47, 81
5, 178, 150
96, 104, 65
196, 99, 228
77, 187, 99
78, 57, 100
74, 57, 101
75, 59, 99
202, 54, 100
83, 51, 100
78, 46, 76
194, 47, 83
143, 51, 81
105, 26, 111
38, 165, 152
38, 144, 37
99, 156, 229
108, 222, 217
112, 81, 150
180, 109, 13
39, 91, 207
59, 221, 230
82, 46, 234
82, 44, 85
86, 151, 233
6, 137, 234
9, 66, 3
6, 137, 138
6, 173, 219
55, 228, 106
219, 78, 229
38, 181, 48
98, 189, 99
70, 169, 101
196, 244, 42
55, 98, 5
216, 138, 230
215, 131, 3
173, 215, 200
114, 57, 75
20, 166, 81
21, 165, 235
22, 26, 213
93, 90, 73
105, 88, 152
40, 101, 174
