Band0, Band1, Band2
162, 130, 171
188, 132, 166
61, 82, 232
215, 219, 177
189, 88, 105
69, 174, 149
220, 214, 172
189, 107, 155
162, 142, 159
181, 34, 193
186, 147, 46
195, 120, 172
13, 108, 171
185, 132, 166
189, 112, 11
194, 141, 178
69, 1, 171
10, 80, 167
112, 165, 211
163, 119, 231
160, 33, 200
6, 20, 219
14, 161, 32
105, 92, 152
179, 155, 42
213, 103, 200
183, 213, 61
60, 122, 36
12, 91, 152
109, 37, 212
9, 106, 159
107, 78, 30
96, 29, 151
95, 86, 221
105, 93, 107
61, 92, 168
59, 85, 162
66, 130, 173
104, 96, 126
15, 112, 183
218, 143, 190
178, 143, 177
13, 106, 168
49, 106, 182
162, 228, 105
195, 141, 173
175, 116, 189
195, 108, 237
170, 121, 189
61, 171, 139
192, 210, 13
49, 109, 173
181, 128, 209
174, 119, 153
190, 108, 5
69, 1, 168
60, 138, 162
7, 119, 150
14, 18, 58
64, 106, 150
60, 180, 168
15, 51, 79
41, 112, 149
40, 128, 180
64, 84, 223
110, 81, 217
15, 113, 230
58, 83, 25
167, 20, 234
164, 175, 209
45, 42, 30
59, 83, 167
118, 185, 44
162, 114, 81
66, 195, 172
20, 31, 213
104, 170, 152
22, 51, 85
104, 42, 222
105, 2, 99
106, 169, 221
109, 177, 172
96, 3, 162
97, 178, 170
108, 178, 168
111, 178, 171
111, 178, 167
107, 197, 152
106, 175, 221
107, 45, 127
196, 38, 230
95, 162, 148
95, 198, 152
104, 169, 150
105, 30, 222
111, 167, 167
60, 122, 147
10, 113, 169
110, 80, 232
191, 26, 127
163, 90, 79
164, 155, 27
80, 90, 55
160, 154, 147
132, 88, 213
14, 110, 27
79, 90, 227
161, 94, 228
19, 206, 227
90, 20, 48
113, 90, 138
83, 92, 228
16, 112, 139
21, 119, 162
50, 97, 8
39, 113, 114
19, 205, 155
41, 118, 172
169, 72, 27
61, 175, 150
219, 67, 186
188, 118, 170
14, 147, 189
198, 129, 11
161, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 130, 173
176, 143, 177
176, 121, 145
14, 108, 173
175, 143, 177
190, 129, 229
162, 94, 173
186, 119, 176
161, 74, 189
112, 86, 65
6, 110, 211
219, 65, 190
194, 74, 236
182, 133, 173
212, 74, 173
182, 107, 161
161, 143, 173
220, 133, 187
191, 107, 163
159, 132, 170
178, 143, 181
48, 95, 147
182, 119, 179
53, 130, 8
42, 97, 178
107, 46, 162
176, 144, 190
13, 206, 170
59, 180, 151
111, 1, 105
199, 141, 5
179, 215, 180
68, 32, 150
22, 26, 48
40, 34, 123
57, 144, 189
180, 214, 173
65, 129, 44
179, 114, 145
59, 99, 204
219, 88, 192
189, 126, 13
72, 128, 159
69, 28, 168
68, 71, 173
7, 113, 169
105, 26, 211
43, 128, 199
3, 93, 171
60, 92, 151
20, 90, 149
88, 94, 175
78, 118, 139
85, 95, 155
106, 106, 149
80, 110, 212
106, 36, 171
95, 112, 162
88, 48, 150
39, 72, 27
88, 44, 236
196, 231, 183
189, 119, 176
162, 133, 180
190, 151, 18
38, 132, 161
61, 48, 151
101, 2, 152
66, 142, 189
196, 144, 181
109, 180, 211
97, 201, 221
74, 198, 168
87, 163, 151
87, 42, 201
114, 161, 167
83, 171, 162
125, 28, 168
79, 185, 221
93, 197, 151
58, 194, 171
107, 165, 156
40, 114, 15
179, 225, 131
196, 134, 193
14, 156, 62
3, 20, 151
100, 91, 151
6, 36, 175
109, 89, 159
109, 182, 221
6, 197, 167
104, 176, 219
107, 167, 100
104, 162, 232
104, 191, 138
105, 186, 151
9, 183, 167
111, 88, 53
109, 57, 167
111, 186, 150
22, 52, 122
104, 202, 152
19, 54, 162
105, 46, 73
96, 86, 148
64, 158, 217
199, 222, 231
189, 97, 232
40, 51, 79
151, 184, 221
9, 196, 173
108, 177, 163
92, 196, 180
93, 196, 168
111, 196, 167
6, 81, 152
40, 28, 85
41, 80, 79
18, 21, 227
9, 2, 168
109, 2, 167
110, 176, 152
107, 174, 219
68, 81, 169
220, 94, 38
110, 159, 53
101, 194, 150
95, 201, 139
96, 176, 211
107, 197, 167
110, 178, 151
8, 3, 161
85, 198, 152
105, 191, 151
3, 113, 210
43, 155, 44
27, 47, 207
103, 96, 73
9, 210, 221
108, 108, 83
87, 167, 149
104, 51, 223
96, 27, 152
6, 81, 210
107, 113, 73
10, 21, 152
43, 88, 170
181, 136, 59
114, 52, 73
104, 183, 219
20, 193, 211
104, 193, 152
87, 197, 162
93, 198, 168
95, 193, 151
96, 42, 53
108, 39, 148
60, 27, 167
8, 80, 166
59, 158, 245
221, 148, 241
183, 103, 104
183, 219, 15
183, 217, 130
192, 143, 134
103, 45, 174
96, 29, 107
105, 41, 48
111, 171, 117
3, 10, 87
111, 27, 121
4, 19, 147
109, 84, 162
4, 19, 53
9, 85, 150
8, 129, 210
109, 14, 201
4, 20, 169
61, 9, 211
191, 112, 219
181, 107, 164
51, 114, 154
197, 108, 212
105, 21, 169
64, 33, 172
3, 114, 167
188, 114, 179
14, 94, 149
0, 106, 139
69, 113, 172
248, 131, 184
196, 133, 189
172, 121, 189
195, 132, 170
191, 133, 13
174, 214, 176
196, 123, 236
48, 156, 189
177, 10, 161
179, 228, 161
171, 121, 186
189, 106, 3
162, 119, 28
186, 108, 160
186, 130, 176
197, 139, 11
65, 80, 162
68, 11, 189
66, 142, 145
18, 80, 25
41, 90, 175
60, 159, 164
60, 163, 172
221, 123, 184
122, 214, 169
191, 132, 145
175, 126, 172
190, 130, 161
69, 11, 1
66, 142, 170
49, 106, 165
163, 131, 173
176, 131, 173
67, 41, 15
38, 216, 167
69, 27, 169
7, 81, 169
8, 20, 172
68, 116, 168
49, 106, 177
40, 71, 48
81, 90, 211
93, 80, 179
18, 128, 174
17, 33, 169
85, 118, 174
49, 161, 2
15, 207, 166
162, 116, 168
45, 214, 182
182, 138, 181
175, 129, 166
162, 130, 186
220, 126, 181
68, 187, 126
93, 30, 221
111, 26, 221
8, 85, 166
8, 92, 172
7, 151, 105
109, 91, 54
59, 103, 25
55, 78, 187
105, 106, 162
70, 107, 167
40, 214, 0
161, 82, 79
181, 214, 87
69, 181, 140
7, 132, 172
34, 133, 138
22, 33, 109
10, 93, 163
77, 109, 54
68, 85, 170
5, 112, 169
9, 120, 87
1, 79, 212
8, 180, 168
8, 81, 168
191, 11, 51
85, 185, 219
141, 12, 205
118, 183, 213
195, 182, 221
61, 170, 168
22, 195, 85
22, 32, 162
110, 85, 111
107, 174, 219
3, 209, 167
93, 18, 65
8, 80, 201
107, 111, 91
10, 119, 151
9, 210, 219
8, 112, 168
43, 71, 107
110, 184, 150
43, 89, 53
102, 37, 151
94, 90, 48
4, 206, 219
96, 18, 85
7, 22, 87
6, 173, 169
9, 81, 87
51, 164, 147
189, 71, 206
3, 163, 2
49, 114, 221
101, 86, 221
9, 29, 168
9, 13, 169
8, 174, 168
196, 156, 64
53, 40, 107
101, 2, 171
95, 198, 167
93, 196, 168
111, 196, 163
93, 198, 162
104, 163, 228
95, 37, 232
5, 19, 221
10, 119, 150
112, 89, 167
4, 80, 162
178, 136, 90
17, 205, 220
110, 73, 191
169, 110, 75
53, 155, 232
214, 157, 109
48, 110, 213
222, 222, 81
213, 154, 64
170, 214, 89
149, 214, 213
126, 36, 216
195, 94, 54
70, 151, 81
202, 110, 235
21, 98, 89
72, 110, 220
171, 102, 215
0, 154, 235
188, 0, 79
16, 88, 53
185, 106, 170
188, 118, 168
185, 46, 179
106, 81, 211
105, 198, 222
104, 45, 232
9, 211, 81
68, 165, 168
8, 125, 179
23, 149, 239
3, 225, 69
9, 156, 85
9, 109, 119
109, 18, 220
6, 21, 221
9, 205, 73
109, 88, 73
5, 94, 222
9, 110, 222
9, 109, 221
97, 110, 117
109, 33, 222
97, 38, 222
9, 37, 152
68, 20, 168
8, 89, 168
191, 214, 20
100, 110, 227
7, 91, 148
6, 213, 240
62, 238, 193
1, 216, 67
9, 110, 119
10, 113, 168
44, 109, 151
14, 133, 229
69, 82, 173
5, 21, 167
9, 65, 138
5, 34, 220
7, 174, 201
58, 174, 150
20, 45, 111
87, 89, 73
107, 55, 99
106, 188, 167
106, 189, 152
95, 38, 100
97, 108, 74
6, 155, 221
4, 106, 53
28, 219, 22
191, 186, 81
103, 179, 168
7, 174, 168
180, 171, 235
196, 43, 111
89, 188, 99
91, 186, 98
74, 186, 99
95, 14, 220
105, 196, 180
97, 178, 168
191, 94, 109
183, 0, 136
164, 122, 199
3, 201, 152
68, 11, 172
15, 169, 221
109, 28, 152
105, 169, 99
96, 26, 222
109, 86, 221
109, 86, 139
93, 95, 111
111, 26, 148
4, 106, 140
4, 92, 0
181, 105, 1
17, 166, 221
22, 34, 148
41, 89, 227
117, 38, 227
14, 46, 201
41, 88, 163
42, 92, 199
22, 0, 236
16, 46, 213
22, 88, 151
16, 34, 228
109, 29, 111
9, 180, 167
66, 118, 181
106, 43, 48
101, 4, 172
109, 177, 168
109, 178, 168
108, 177, 169
95, 189, 211
96, 30, 152
6, 128, 217
93, 29, 99
108, 91, 85
107, 173, 220
10, 1, 173
112, 0, 219
17, 106, 228
70, 90, 236
110, 0, 219
14, 96, 162
118, 0, 171
185, 128, 4
186, 129, 166
85, 107, 132
15, 118, 172
169, 78, 199
53, 106, 105
14, 108, 179
181, 71, 28
16, 101, 219
21, 109, 149
194, 101, 171
181, 110, 121
181, 94, 147
50, 109, 229
61, 99, 172
196, 129, 177
181, 107, 173
64, 0, 168
181, 132, 177
182, 138, 172
48, 97, 189
177, 144, 165
195, 121, 189
220, 133, 186
214, 129, 170
174, 132, 181
186, 121, 170
175, 121, 173
179, 8, 170
60, 112, 189
60, 71, 26
164, 157, 186
65, 11, 167
105, 92, 45
36, 231, 189
179, 129, 161
186, 128, 184
193, 121, 168
38, 132, 145
186, 122, 172
195, 132, 161
176, 131, 173
195, 121, 169
162, 97, 186
181, 121, 172
171, 122, 181
198, 216, 190
174, 130, 173
182, 116, 189
181, 121, 172
23, 133, 184
179, 131, 161
55, 73, 249
166, 133, 189
190, 129, 161
62, 118, 165
3, 92, 48
10, 120, 168
9, 107, 220
61, 11, 168
7, 90, 167
199, 46, 80
93, 188, 100
125, 184, 151
81, 176, 121
106, 201, 150
111, 177, 168
109, 178, 168
6, 31, 167
111, 185, 152
108, 177, 169
97, 45, 150
5, 211, 217
61, 82, 168
10, 81, 170
8, 132, 168
106, 93, 54
5, 93, 151
94, 89, 151
96, 93, 151
97, 93, 107
97, 89, 151
9, 166, 169
68, 85, 170
195, 72, 216
7, 37, 127
109, 27, 152
109, 28, 221
7, 26, 167
40, 35, 222
18, 45, 232
14, 46, 97
202, 48, 213
21, 41, 152
14, 48, 85
22, 48, 79
17, 44, 97
13, 46, 149
21, 43, 162
64, 76, 228
121, 112, 155
55, 94, 231
41, 159, 125
22, 88, 121
185, 100, 162
105, 41, 231
20, 79, 121
181, 33, 0
112, 90, 121
22, 163, 163
110, 43, 162
15, 88, 179
76, 78, 107
14, 33, 139
112, 159, 149
190, 125, 182
189, 0, 2
62, 107, 168
57, 74, 236
102, 169, 98
8, 174, 169
109, 171, 219
112, 185, 167
111, 197, 152
18, 12, 81
68, 113, 189
7, 71, 166
10, 174, 172
59, 171, 221
108, 163, 223
96, 169, 152
111, 193, 155
4, 174, 151
97, 185, 169
9, 9, 167
5, 162, 167
96, 42, 219
4, 45, 1
5, 34, 160
7, 114, 168
189, 164, 79
104, 44, 25
220, 74, 123
58, 165, 46
17, 205, 160
48, 72, 179
41, 8, 138
105, 71, 180
42, 129, 200
72, 129, 174
105, 88, 236
15, 73, 154
64, 38, 171
184, 36, 114
39, 112, 148
87, 94, 147
159, 72, 48
105, 99, 176
14, 97, 48
185, 128, 153
161, 33, 165
60, 78, 46
15, 85, 150
41, 116, 155
159, 33, 46
18, 163, 172
14, 110, 0
188, 106, 172
62, 128, 155
105, 71, 0
48, 106, 162
39, 0, 44
53, 132, 164
185, 71, 46
188, 0, 172
110, 118, 176
42, 0, 171
189, 97, 211
41, 112, 154
108, 194, 219
112, 185, 167
5, 175, 140
5, 180, 167
8, 48, 172
7, 83, 151
109, 11, 220
7, 162, 167
95, 93, 73
97, 86, 152
97, 90, 221
97, 5, 168
4, 47, 150
9, 180, 168
109, 181, 119
109, 110, 213
10, 84, 167
112, 72, 167
66, 83, 159
161, 49, 77
192, 76, 79
102, 30, 151
97, 35, 99
109, 162, 151
4, 175, 168
7, 81, 150
107, 175, 162
97, 177, 169
97, 185, 167
96, 191, 166
86, 188, 152
95, 185, 150
104, 168, 147
4, 84, 117
38, 102, 64
55, 216, 176
166, 141, 250
43, 109, 74
10, 3, 85
8, 83, 170
5, 23, 150
10, 174, 169
43, 205, 162
2, 83, 150
198, 50, 82
103, 169, 152
85, 47, 99
97, 41, 152
23, 213, 31
28, 217, 141
12, 29, 221
8, 16, 169
8, 81, 211
109, 36, 219
20, 91, 80
4, 5, 152
109, 90, 221
109, 61, 208
109, 21, 87
109, 191, 150
111, 178, 212
93, 199, 167
95, 54, 150
95, 37, 223
108, 134, 235
10, 90, 167
28, 227, 239
28, 227, 238
183, 232, 130
59, 104, 232
12, 82, 150
109, 51, 169
109, 34, 150
9, 38, 1
106, 44, 87
5, 125, 119
59, 112, 152
183, 114, 209
90, 156, 233
116, 201, 179
22, 57, 85
104, 188, 221
111, 2, 152
182, 138, 64
96, 1, 179
40, 120, 134
28, 150, 133
12, 168, 222
42, 81, 54
10, 11, 135
14, 94, 75
103, 45, 181
4, 46, 174
191, 0, 219
97, 169, 152
95, 185, 211
105, 52, 221
105, 185, 151
105, 1, 221
4, 86, 221
105, 30, 151
110, 39, 96
109, 46, 221
28, 222, 13
28, 148, 131
199, 226, 42
