Band0, Band1, Band2
193, 129, 161
14, 97, 170
21, 129, 172
220, 145, 173
195, 72, 145
78, 119, 171
15, 130, 145
178, 127, 2
198, 97, 194
117, 132, 180
172, 147, 188
186, 71, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
195, 143, 168
174, 128, 188
173, 139, 161
186, 132, 173
165, 141, 183
181, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 207, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 170
188, 97, 173
214, 121, 186
197, 142, 177
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
21, 118, 169
176, 141, 188
215, 124, 189
193, 98, 186
191, 132, 177
186, 97, 195
176, 126, 166
189, 130, 177
228, 143, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 186
161, 218, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 0, 173
15, 126, 166
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 132, 237
141, 142, 145
162, 216, 173
53, 129, 177
165, 139, 173
178, 142, 189
14, 130, 170
171, 138, 165
197, 129, 189
189, 214, 177
168, 121, 170
189, 132, 183
178, 214, 181
182, 119, 170
194, 98, 187
21, 128, 189
174, 233, 172
188, 128, 189
178, 143, 181
55, 130, 188
171, 214, 177
188, 133, 166
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 236
176, 119, 170
190, 131, 180
174, 132, 193
188, 133, 189
21, 108, 180
215, 144, 181
190, 128, 173
175, 138, 187
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
167, 138, 173
191, 205, 141
212, 216, 161
110, 98, 173
181, 119, 168
191, 107, 173
219, 144, 160
190, 129, 187
171, 138, 186
215, 133, 180
193, 108, 189
161, 121, 180
60, 82, 149
112, 197, 221
41, 174, 228
41, 180, 199
41, 171, 227
185, 180, 149
105, 173, 111
110, 184, 221
42, 171, 178
107, 175, 174
6, 171, 0
39, 174, 53
67, 228, 189
55, 106, 188
165, 143, 173
179, 118, 172
171, 217, 188
169, 129, 173
162, 216, 173
197, 132, 188
182, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
161, 133, 170
188, 129, 142
172, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
182, 98, 186
193, 124, 172
179, 216, 182
44, 80, 174
53, 128, 169
193, 142, 177
68, 196, 152
185, 172, 217
42, 174, 138
107, 171, 227
59, 180, 149
110, 191, 150
43, 184, 152
107, 79, 219
6, 175, 139
59, 171, 171
58, 180, 151
6, 191, 176
6, 174, 219
110, 171, 162
61, 81, 167
57, 143, 194
66, 106, 173
191, 122, 177
180, 97, 145
169, 126, 180
190, 132, 170
162, 119, 180
183, 125, 170
165, 119, 142
200, 218, 181
179, 142, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
174, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
212, 139, 170
173, 121, 177
38, 97, 170
162, 131, 173
175, 214, 193
52, 121, 168
162, 214, 188
184, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 186
173, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 133, 180
174, 130, 173
15, 72, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
161, 118, 138
181, 131, 173
163, 143, 173
179, 108, 193
159, 73, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 180
195, 133, 173
0, 216, 145
179, 131, 236
185, 107, 138
188, 97, 228
105, 71, 243
163, 206, 121
190, 108, 189
215, 131, 18
193, 129, 161
21, 97, 186
159, 129, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 189
178, 148, 2
198, 106, 194
117, 132, 170
171, 217, 188
186, 118, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
212, 116, 189
181, 133, 168
188, 154, 130
183, 143, 168
170, 129, 188
179, 142, 161
212, 132, 173
165, 140, 187
181, 106, 189
174, 129, 180
171, 139, 181
220, 216, 188
59, 21, 168
53, 98, 172
182, 125, 180
175, 129, 188
69, 181, 167
39, 197, 44
41, 174, 174
110, 191, 174
107, 184, 162
39, 79, 147
15, 175, 221
105, 171, 221
59, 175, 211
6, 175, 162
6, 175, 164
6, 175, 167
7, 82, 163
43, 92, 199
57, 215, 188
183, 73, 188
162, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
223, 131, 182
21, 118, 161
176, 141, 182
173, 119, 189
193, 216, 186
191, 129, 177
195, 97, 188
162, 126, 172
186, 130, 179
177, 143, 186
40, 151, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
212, 136, 236
162, 128, 189
13, 129, 166
14, 97, 189
14, 133, 171
220, 144, 181
190, 128, 145
117, 109, 183
220, 143, 177
195, 97, 145
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 180
141, 142, 194
162, 216, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 142, 186
189, 107, 177
176, 121, 170
189, 132, 183
178, 214, 236
38, 107, 185
169, 130, 188
159, 132, 161
174, 143, 173
53, 128, 189
173, 126, 181
55, 73, 188
162, 138, 180
188, 107, 140
165, 142, 173
191, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
13, 133, 170
188, 142, 236
165, 124, 173
196, 129, 185
169, 98, 129
188, 133, 189
21, 106, 168
220, 145, 181
189, 71, 161
175, 138, 179
151, 142, 189
188, 0, 173
190, 140, 179
172, 118, 189
181, 206, 170
59, 191, 166
16, 174, 228
41, 171, 227
111, 175, 0
41, 171, 162
14, 180, 174
18, 171, 138
39, 171, 227
112, 191, 221
44, 20, 161
183, 140, 186
220, 143, 186
170, 106, 161
181, 143, 180
179, 133, 173
61, 82, 169
19, 172, 80
15, 171, 174
67, 142, 190
57, 132, 180
164, 143, 161
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
162, 216, 189
214, 121, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 186
166, 119, 169
196, 121, 183
175, 98, 181
196, 97, 237
161, 125, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 108, 173
62, 114, 160
13, 106, 168
110, 128, 173
185, 110, 177
177, 143, 189
163, 74, 165
184, 81, 162
7, 176, 151
14, 79, 13
41, 180, 227
18, 79, 27
110, 171, 0
42, 79, 174
112, 171, 151
61, 79, 167
66, 139, 161
185, 78, 202
52, 73, 170
110, 107, 171
53, 71, 181
171, 140, 187
190, 129, 177
171, 142, 145
184, 128, 173
44, 0, 172
52, 131, 236
176, 125, 186
199, 151, 224
58, 80, 180
196, 126, 186
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 133, 189
170, 131, 186
186, 107, 165
20, 55, 86
53, 144, 195
165, 215, 186
36, 108, 181
49, 151, 231
162, 159, 170
48, 120, 211
41, 128, 169
64, 155, 73
93, 170, 127
39, 188, 101
104, 52, 128
105, 34, 121
111, 34, 228
6, 27, 163
6, 28, 152
61, 160, 189
183, 128, 211
191, 132, 181
179, 144, 172
175, 107, 145
14, 214, 183
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
176, 121, 173
181, 131, 161
21, 214, 172
170, 164, 230
169, 160, 217
189, 125, 186
172, 142, 189
181, 132, 189
197, 125, 172
162, 118, 173
70, 216, 186
176, 143, 181
186, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 106, 189
165, 148, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 145
179, 65, 1
175, 116, 189
14, 214, 170
188, 98, 181
183, 142, 170
172, 132, 181
196, 131, 161
212, 132, 173
164, 215, 170
181, 108, 145
175, 122, 172
171, 138, 181
220, 216, 188
161, 142, 186
185, 128, 172
189, 125, 180
62, 163, 169
105, 161, 228
19, 43, 167
105, 11, 211
15, 43, 227
93, 185, 221
111, 167, 85
60, 78, 167
5, 4, 168
196, 220, 110
43, 103, 235
95, 167, 73
105, 34, 73
6, 27, 150
61, 100, 189
61, 165, 169
38, 33, 44
162, 218, 170
42, 113, 177
163, 72, 171
48, 122, 159
172, 132, 186
66, 106, 171
182, 130, 145
185, 214, 173
221, 144, 18
174, 0, 161
64, 0, 236
219, 139, 189
194, 142, 186
191, 132, 177
175, 142, 181
182, 124, 173
186, 98, 180
177, 144, 170
15, 151, 145
162, 138, 1
69, 31, 150
105, 185, 221
4, 30, 167
4, 2, 152
60, 76, 222
64, 113, 168
42, 180, 176
14, 38, 112
59, 101, 119
7, 26, 152
96, 5, 150
4, 29, 211
44, 39, 85
60, 72, 165
48, 33, 151
13, 39, 227
188, 38, 150
59, 41, 121
181, 46, 172
190, 127, 183
136, 130, 194
175, 215, 173
186, 129, 179
189, 142, 173
176, 133, 145
21, 130, 172
195, 133, 173
186, 129, 188
189, 142, 170
176, 121, 173
189, 119, 177
179, 108, 237
14, 107, 185
171, 216, 187
174, 128, 161
174, 121, 173
188, 130, 189
178, 126, 172
190, 73, 194
174, 138, 180
13, 119, 140
165, 142, 237
106, 80, 169
64, 114, 171
21, 114, 172
220, 214, 145
159, 139, 172
176, 143, 188
178, 121, 173
181, 130, 172
215, 138, 188
181, 129, 170
13, 107, 173
188, 142, 170
165, 121, 172
196, 129, 187
169, 214, 181
188, 107, 189
