Band0, Band1, Band2
174, 131, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 161
186, 121, 189
195, 118, 179
195, 216, 173
173, 142, 173
162, 216, 173
162, 107, 188
189, 216, 173
186, 73, 195
22, 89, 221
163, 185, 108
82, 91, 81
100, 115, 210
108, 66, 53
102, 18, 219
5, 85, 140
102, 3, 173
7, 174, 167
44, 154, 162
190, 72, 59
48, 108, 79
43, 165, 147
89, 31, 152
104, 167, 85
77, 203, 201
2, 177, 170
9, 41, 167
64, 156, 86
48, 118, 70
18, 82, 58
2, 83, 212
108, 178, 169
85, 23, 88
20, 92, 59
160, 41, 79
118, 30, 111
46, 176, 99
43, 92, 169
44, 0, 227
88, 20, 221
99, 61, 207
9, 21, 210
10, 83, 170
9, 84, 167
68, 78, 161
8, 113, 189
97, 91, 225
97, 185, 172
97, 28, 149
1, 22, 70
6, 115, 160
12, 92, 145
106, 115, 71
93, 91, 52
68, 81, 189
61, 118, 169
195, 161, 66
58, 113, 163
12, 82, 189
8, 71, 168
60, 10, 164
188, 84, 65
191, 156, 59
23, 47, 92
180, 9, 54
1, 204, 152
13, 41, 92
1, 167, 152
7, 78, 152
183, 182, 208
108, 92, 58
35, 36, 64
102, 167, 74
101, 111, 85
68, 3, 186
7, 163, 168
111, 81, 212
185, 112, 147
102, 27, 151
93, 27, 219
111, 110, 76
3, 157, 152
97, 178, 173
94, 209, 31
97, 80, 85
5, 195, 170
97, 82, 168
100, 162, 168
17, 19, 52
104, 80, 80
8, 93, 152
8, 178, 189
104, 27, 108
18, 84, 44
93, 82, 111
96, 3, 152
10, 166, 163
68, 113, 161
61, 128, 161
14, 80, 227
220, 97, 47
72, 205, 147
60, 108, 3
112, 1, 152
64, 73, 180
58, 113, 165
110, 8, 180
60, 118, 178
185, 37, 149
14, 106, 169
96, 125, 227
64, 113, 165
141, 216, 189
66, 180, 171
185, 116, 139
176, 211, 237
181, 112, 189
165, 141, 2
36, 129, 194
117, 133, 170
165, 216, 183
175, 128, 145
21, 228, 11
213, 128, 189
214, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 98, 170
14, 214, 181
189, 129, 170
171, 142, 181
196, 142, 161
212, 132, 183
163, 215, 170
188, 108, 145
171, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
103, 63, 234
101, 3, 160
7, 87, 221
10, 88, 173
43, 11, 79
66, 71, 145
89, 32, 99
97, 27, 167
9, 13, 189
10, 20, 166
109, 87, 221
93, 16, 25
110, 1, 231
97, 21, 87
61, 180, 170
61, 128, 161
6, 20, 169
52, 40, 126
60, 49, 151
5, 32, 170
96, 28, 100
109, 84, 152
111, 84, 87
109, 3, 211
97, 84, 212
97, 25, 1
109, 3, 160
109, 23, 7
108, 26, 12
108, 3, 169
89, 61, 12
10, 8, 152
61, 112, 161
189, 52, 111
68, 1, 170
7, 119, 236
66, 80, 169
110, 71, 154
48, 118, 151
107, 114, 227
42, 81, 167
42, 108, 147
42, 120, 139
105, 94, 53
42, 107, 202
58, 98, 211
59, 112, 180
10, 16, 1
178, 220, 189
21, 107, 159
220, 145, 173
195, 71, 145
159, 155, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
189, 119, 173
195, 121, 180
173, 130, 194
174, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 138, 173
186, 129, 187
189, 132, 173
165, 143, 173
195, 120, 177
182, 109, 236
14, 132, 170
178, 216, 187
162, 128, 161
174, 121, 173
13, 132, 170
178, 147, 172
183, 128, 194
193, 214, 173
181, 119, 140
195, 215, 1
182, 112, 186
200, 143, 165
220, 142, 173
175, 132, 186
21, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
65, 180, 212
61, 112, 180
64, 9, 211
58, 95, 170
59, 114, 236
100, 120, 169
49, 165, 155
19, 129, 30
185, 209, 204
42, 73, 231
185, 92, 159
60, 0, 177
60, 0, 169
220, 131, 190
14, 210, 172
18, 204, 108
108, 201, 152
9, 2, 193
9, 26, 172
8, 81, 168
97, 87, 219
95, 177, 149
6, 23, 150
18, 26, 107
96, 169, 152
111, 81, 25
66, 143, 189
192, 132, 189
182, 214, 236
175, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
195, 133, 173
69, 3, 168
10, 11, 169
61, 71, 173
57, 108, 177
12, 114, 170
88, 5, 151
112, 82, 111
6, 27, 163
61, 1, 161
112, 20, 167
41, 94, 2
108, 2, 152
76, 193, 151
107, 169, 169
104, 170, 219
105, 1, 235
105, 29, 221
104, 181, 222
104, 29, 94
40, 27, 85
104, 21, 54
8, 25, 211
68, 80, 170
66, 103, 172
163, 21, 107
54, 220, 37
178, 221, 58
184, 138, 38
53, 210, 66
64, 94, 54
60, 110, 211
44, 114, 173
180, 138, 186
65, 8, 1
197, 132, 172
60, 128, 173
12, 80, 168
159, 101, 50
101, 87, 107
96, 5, 158
8, 3, 189
4, 10, 49
96, 84, 104
96, 84, 42
9, 87, 41
109, 23, 17
109, 21, 40
9, 171, 168
5, 82, 168
108, 125, 34
108, 61, 19
109, 209, 17
111, 60, 7
101, 21, 210
105, 178, 107
43, 181, 161
66, 140, 186
174, 170, 112
65, 161, 151
58, 162, 152
184, 59, 107
22, 201, 219
93, 188, 209
96, 26, 220
9, 86, 163
68, 152, 169
191, 128, 3
42, 95, 95
9, 196, 173
109, 185, 152
111, 196, 169
95, 30, 221
104, 43, 96
18, 43, 77
61, 34, 184
112, 114, 154
62, 97, 161
198, 44, 112
11, 31, 167
85, 201, 211
59, 198, 168
60, 175, 168
41, 59, 151
111, 26, 99
4, 24, 12
5, 115, 41
4, 12, 41
8, 12, 168
108, 81, 162
68, 8, 189
54, 80, 167
42, 128, 160
53, 0, 243
219, 140, 173
6, 71, 169
182, 119, 169
90, 159, 69
38, 121, 189
179, 131, 188
174, 214, 173
112, 30, 221
20, 166, 86
95, 18, 217
96, 22, 231
96, 208, 64
105, 22, 69
95, 207, 233
105, 18, 64
105, 206, 60
59, 14, 148
59, 11, 53
61, 8, 168
44, 80, 161
49, 129, 173
182, 138, 236
178, 116, 188
7, 106, 149
64, 214, 173
177, 143, 183
189, 106, 145
162, 206, 2
182, 119, 189
182, 134, 2
109, 71, 171
64, 114, 161
21, 142, 180
64, 116, 169
167, 138, 129
213, 142, 189
61, 82, 180
14, 139, 172
196, 124, 165
215, 142, 189
14, 73, 177
14, 138, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
3, 181, 151
103, 95, 156
92, 79, 17
166, 82, 80
47, 127, 5
108, 120, 17
5, 106, 22
9, 81, 155
58, 171, 210
66, 133, 145
192, 142, 161
180, 133, 244
69, 199, 169
57, 228, 173
57, 130, 183
164, 100, 249
159, 208, 169
195, 216, 189
195, 129, 161
13, 118, 170
179, 140, 236
178, 129, 189
38, 155, 145
195, 143, 173
3, 28, 53
100, 208, 232
90, 35, 205
85, 59, 219
17, 41, 125
97, 161, 157
8, 113, 169
19, 25, 81
104, 1, 218
40, 84, 55
21, 81, 109
181, 28, 86
181, 186, 100
182, 28, 99
163, 90, 109
66, 20, 189
191, 78, 169
58, 81, 162
18, 114, 169
7, 181, 169
107, 106, 211
96, 78, 221
185, 38, 107
18, 195, 167
17, 106, 150
110, 71, 58
61, 181, 168
85, 174, 155
112, 92, 161
109, 82, 171
165, 207, 223
48, 75, 183
64, 97, 170
196, 119, 170
107, 130, 155
187, 134, 225
39, 159, 162
105, 30, 76
18, 44, 81
85, 46, 81
39, 35, 89
104, 46, 81
112, 89, 228
3, 26, 173
49, 129, 169
191, 129, 169
111, 76, 131
220, 126, 173
186, 128, 173
181, 107, 177
162, 147, 173
179, 119, 188
181, 110, 2
14, 132, 170
178, 143, 187
162, 97, 161
169, 142, 173
13, 129, 170
176, 140, 173
179, 128, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 189
176, 131, 161
182, 130, 173
65, 11, 103
53, 110, 168
41, 131, 172
103, 3, 42
9, 8, 12
97, 88, 236
17, 62, 60
102, 122, 16
10, 23, 20
5, 181, 168
9, 84, 181
100, 61, 209
106, 134, 86
9, 56, 169
61, 120, 173
43, 195, 73
43, 110, 18
11, 122, 25
99, 25, 160
85, 63, 37
104, 18, 30
85, 112, 86
68, 79, 140
68, 11, 189
44, 108, 211
53, 129, 177
186, 113, 50
103, 207, 87
108, 110, 205
92, 193, 211
106, 162, 205
109, 86, 168
66, 147, 189
95, 2, 221
93, 16, 233
40, 21, 230
21, 180, 86
14, 193, 111
21, 175, 148
14, 82, 222
40, 85, 111
105, 85, 228
69, 73, 189
42, 80, 171
188, 215, 170
9, 18, 147
58, 7, 150
22, 46, 84
105, 96, 59
6, 23, 218
105, 26, 223
105, 89, 48
39, 166, 97
104, 33, 214
104, 33, 70
105, 166, 147
61, 165, 211
66, 122, 189
179, 111, 232
48, 142, 14
110, 85, 53
2, 88, 166
64, 129, 170
185, 118, 160
64, 71, 172
107, 80, 180
105, 71, 166
63, 97, 163
110, 118, 165
60, 80, 166
6, 106, 177
62, 97, 179
185, 118, 172
58, 89, 172
85, 128, 164
5, 25, 87
9, 87, 201
8, 71, 173
192, 159, 167
161, 80, 52
23, 136, 199
60, 71, 172
41, 112, 173
58, 0, 169
185, 119, 106
100, 20, 53
96, 5, 53
93, 27, 162
8, 73, 151
49, 112, 172
59, 128, 164
110, 159, 170
53, 114, 165
162, 97, 231
58, 19, 4
100, 26, 85
12, 114, 190
66, 88, 169
97, 97, 111
9, 25, 17
9, 25, 129
9, 84, 130
9, 84, 40
9, 23, 130
9, 22, 17
9, 61, 41
10, 165, 172
61, 116, 169
59, 106, 171
53, 11, 174
57, 214, 169
14, 121, 171
64, 205, 173
188, 132, 11
185, 97, 172
163, 45, 107
185, 100, 181
48, 114, 166
181, 205, 183
42, 74, 168
60, 20, 171
147, 193, 221
22, 29, 54
105, 169, 150
10, 178, 168
68, 118, 161
68, 128, 170
159, 7, 167
184, 58, 100
111, 37, 128
3, 82, 161
11, 84, 161
61, 128, 172
53, 128, 80
54, 48, 232
58, 184, 99
95, 169, 100
104, 48, 77
109, 90, 74
8, 83, 183
66, 98, 172
15, 106, 151
52, 8, 27
185, 206, 159
101, 30, 101
96, 90, 151
66, 113, 195
4, 118, 164
7, 80, 152
48, 71, 172
185, 98, 172
48, 11, 164
185, 132, 18
88, 200, 100
110, 175, 223
49, 8, 186
163, 102, 110
100, 93, 223
96, 214, 26
112, 85, 147
66, 130, 189
4, 88, 167
41, 163, 211
110, 90, 172
64, 107, 134
219, 143, 188
22, 214, 172
69, 195, 149
17, 80, 170
111, 84, 162
64, 114, 141
248, 140, 181
188, 73, 188
14, 214, 189
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 214, 145
179, 124, 172
197, 130, 165
168, 218, 186
66, 88, 1
14, 11, 211
65, 118, 180
53, 128, 193
219, 216, 189
69, 80, 162
42, 127, 21
42, 50, 219
18, 2, 221
118, 166, 75
95, 112, 85
4, 21, 230
97, 63, 44
96, 211, 153
112, 90, 49
112, 28, 220
68, 11, 189
61, 71, 168
105, 2, 162
18, 174, 211
42, 30, 168
106, 175, 221
107, 181, 152
58, 162, 167
106, 181, 150
105, 176, 117
178, 232, 196
14, 128, 173
220, 148, 236
195, 71, 145
162, 157, 163
181, 107, 181
214, 131, 186
174, 133, 161
59, 71, 27
116, 170, 73
22, 88, 83
95, 90, 48
96, 21, 48
68, 20, 183
57, 216, 161
183, 129, 186
65, 30, 85
44, 72, 163
66, 118, 186
