Band0, Band1, Band2
104, 32, 99
19, 189, 219
18, 198, 167
6, 177, 171
112, 159, 213
10, 3, 170
57, 140, 189
183, 133, 172
164, 130, 189
186, 206, 177
174, 143, 172
179, 73, 194
195, 133, 180
117, 142, 161
186, 121, 173
17, 56, 216
53, 132, 69
169, 121, 190
181, 131, 187
186, 121, 172
162, 106, 188
195, 143, 173
195, 118, 172
171, 157, 188
174, 129, 173
186, 46, 64
3, 120, 178
220, 129, 169
190, 216, 184
86, 113, 149
198, 130, 169
195, 108, 237
190, 130, 183
166, 133, 170
188, 129, 142
172, 139, 181
179, 118, 145
195, 133, 236
162, 98, 188
40, 78, 159
13, 9, 170
190, 206, 181
197, 128, 160
163, 216, 145
72, 132, 172
162, 121, 173
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 188
161, 147, 170
195, 119, 186
38, 106, 168
72, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
15, 58, 82
165, 47, 70
67, 126, 186
221, 56, 67
96, 166, 221
105, 57, 151
59, 113, 167
162, 53, 109
165, 39, 91
164, 44, 99
61, 181, 185
57, 60, 186
163, 218, 181
220, 215, 161
175, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
182, 132, 170
174, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
53, 133, 180
193, 130, 161
15, 0, 180
220, 233, 181
54, 128, 161
166, 142, 186
214, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
181, 143, 172
176, 107, 194
13, 73, 170
178, 228, 183
175, 132, 161
21, 142, 189
197, 133, 180
195, 121, 173
193, 130, 145
38, 8, 53
184, 97, 168
190, 124, 160
15, 73, 1
190, 142, 161
161, 118, 169
38, 73, 211
174, 71, 171
197, 97, 161
14, 71, 171
162, 116, 180
163, 132, 161
191, 113, 159
190, 128, 164
14, 88, 172
186, 97, 167
189, 106, 12
195, 121, 165
212, 71, 159
14, 73, 170
189, 110, 159
164, 159, 167
64, 114, 172
195, 132, 161
15, 72, 209
176, 132, 161
191, 122, 172
186, 130, 169
163, 112, 212
181, 109, 173
190, 129, 1
42, 72, 172
181, 94, 176
188, 118, 172
176, 139, 188
220, 216, 188
159, 121, 168
191, 130, 183
179, 206, 180
174, 131, 161
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
178, 142, 188
38, 128, 161
3, 204, 221
15, 165, 48
93, 2, 221
105, 181, 150
93, 84, 219
96, 195, 167
97, 1, 164
5, 84, 171
96, 23, 223
49, 98, 169
44, 97, 174
191, 81, 169
165, 130, 11
54, 122, 161
181, 132, 169
2, 203, 99
104, 57, 114
22, 168, 85
39, 188, 211
85, 194, 178
1, 177, 167
41, 171, 221
93, 170, 162
2, 90, 150
8, 16, 161
9, 165, 171
199, 151, 82
102, 30, 150
118, 42, 111
121, 165, 54
96, 85, 54
112, 165, 179
110, 165, 152
16, 106, 208
88, 83, 223
87, 21, 54
113, 180, 221
22, 168, 96
105, 31, 99
90, 31, 167
106, 30, 127
93, 2, 219
111, 3, 99
109, 21, 117
8, 180, 180
4, 205, 155
28, 153, 112
96, 80, 235
183, 95, 199
191, 8, 107
193, 26, 55
174, 33, 64
106, 85, 231
43, 184, 221
109, 181, 167
44, 130, 159
15, 180, 26
196, 131, 160
53, 110, 211
195, 128, 169
182, 132, 173
189, 71, 160
72, 107, 167
189, 129, 160
188, 89, 172
195, 129, 172
13, 71, 169
54, 72, 213
14, 108, 172
14, 71, 170
52, 100, 173
163, 18, 169
54, 72, 211
195, 108, 161
40, 72, 177
212, 71, 169
48, 124, 147
179, 130, 161
185, 71, 171
190, 116, 160
186, 107, 171
52, 121, 209
164, 72, 168
213, 130, 169
14, 72, 211
23, 121, 160
38, 74, 169
186, 114, 0
72, 132, 172
55, 142, 161
161, 72, 177
48, 121, 11
189, 106, 211
195, 140, 183
195, 8, 168
188, 121, 160
190, 0, 158
181, 121, 160
182, 95, 176
13, 121, 160
195, 116, 161
192, 106, 87
54, 109, 161
163, 118, 161
185, 99, 171
190, 119, 168
181, 97, 212
186, 106, 176
39, 71, 173
174, 0, 132
182, 126, 172
214, 130, 190
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
169, 142, 189
181, 121, 173
178, 214, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 142, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
3, 82, 219
195, 103, 188
182, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 107, 177
175, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 143, 187
