Band0, Band1, Band2
181, 78, 161
81, 215, 155
38, 128, 145
175, 146, 172
23, 72, 194
118, 214, 236
136, 143, 145
53, 132, 186
181, 142, 176
189, 132, 189
149, 143, 189
191, 132, 171
87, 196, 222
40, 192, 162
21, 191, 202
40, 191, 203
22, 191, 176
40, 184, 162
16, 191, 113
40, 193, 149
39, 184, 217
40, 175, 152
67, 65, 189
49, 132, 187
180, 130, 181
65, 11, 201
179, 136, 183
165, 119, 189
162, 143, 180
23, 127, 129
105, 114, 209
67, 106, 189
55, 142, 186
164, 131, 189
36, 98, 182
44, 112, 219
181, 121, 186
174, 215, 161
179, 119, 180
48, 131, 236
165, 97, 154
67, 112, 189
192, 121, 172
180, 98, 182
194, 133, 170
180, 107, 7
67, 154, 167
183, 121, 186
195, 130, 189
186, 142, 166
218, 121, 104
67, 104, 210
66, 18, 173
183, 116, 134
162, 214, 140
198, 144, 4
43, 41, 29
15, 129, 153
189, 121, 189
186, 101, 188
214, 125, 177
179, 142, 236
170, 121, 145
163, 217, 177
162, 129, 173
168, 131, 186
176, 144, 180
21, 75, 173
174, 109, 165
165, 121, 187
189, 119, 170
26, 157, 237
188, 128, 169
162, 133, 170
185, 108, 183
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
181, 214, 181
162, 129, 175
14, 74, 166
190, 108, 184
41, 80, 167
94, 168, 112
93, 43, 125
87, 43, 99
93, 51, 127
85, 51, 222
93, 182, 222
93, 191, 151
59, 181, 162
110, 174, 121
105, 200, 167
85, 181, 221
110, 195, 166
38, 90, 162
136, 162, 107
118, 41, 143
183, 42, 121
22, 182, 121
3, 169, 169
62, 162, 167
182, 183, 58
181, 34, 28
66, 143, 181
183, 119, 145
173, 216, 183
195, 133, 172
162, 216, 186
173, 133, 188
181, 73, 161
182, 140, 176
175, 128, 188
212, 133, 170
38, 119, 170
164, 157, 160
195, 129, 141
161, 216, 173
188, 0, 171
197, 125, 189
164, 155, 173
170, 117, 187
196, 138, 177
172, 132, 189
214, 143, 177
188, 97, 168
178, 139, 181
181, 128, 189
181, 212, 177
178, 116, 189
195, 109, 237
143, 121, 189
189, 109, 179
195, 97, 145
53, 134, 2
165, 119, 189
191, 109, 237
218, 117, 188
169, 133, 170
165, 139, 180
215, 133, 187
39, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 124, 165
215, 139, 173
190, 73, 182
14, 133, 170
174, 121, 172
181, 143, 236
198, 128, 161
189, 108, 244
83, 121, 169
191, 130, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 181
174, 107, 188
14, 131, 180
64, 73, 14
220, 142, 190
161, 130, 173
196, 133, 180
181, 132, 172
23, 98, 249
198, 130, 237
189, 73, 183
33, 42, 227
38, 121, 173
175, 143, 161
174, 119, 145
195, 139, 236
176, 130, 189
66, 0, 139
162, 139, 173
165, 74, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
165, 148, 177
197, 71, 145
182, 214, 163
13, 98, 181
175, 122, 186
175, 214, 161
182, 107, 171
181, 128, 168
162, 217, 105
174, 124, 170
189, 128, 186
78, 143, 172
175, 144, 181
179, 132, 188
161, 218, 180
196, 107, 173
186, 128, 186
162, 124, 173
181, 112, 142
14, 219, 181
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
195, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
14, 98, 173
175, 139, 177
195, 107, 189
171, 131, 187
171, 142, 177
181, 129, 173
215, 138, 177
53, 128, 173
171, 125, 188
169, 74, 177
182, 133, 173
186, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
195, 138, 181
176, 216, 189
117, 131, 186
188, 206, 170
13, 216, 172
189, 118, 168
216, 126, 182
183, 130, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 108, 173
179, 139, 180
21, 129, 141
181, 216, 172
175, 205, 189
39, 131, 172
220, 139, 188
175, 128, 173
161, 133, 170
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 169
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
15, 132, 169
14, 130, 170
220, 123, 181
182, 72, 161
80, 139, 155
14, 97, 145
175, 146, 2
198, 72, 194
161, 132, 236
141, 147, 145
186, 132, 186
182, 142, 176
188, 128, 189
214, 126, 161
191, 71, 161
179, 138, 172
162, 131, 161
175, 133, 186
161, 108, 181
182, 139, 172
187, 130, 170
141, 142, 189
186, 132, 173
177, 141, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 129, 173
190, 157, 173
165, 119, 170
174, 143, 180
15, 151, 189
216, 133, 129
178, 121, 161
213, 216, 186
166, 131, 173
36, 214, 182
40, 129, 145
186, 124, 180
181, 214, 161
220, 124, 180
181, 98, 173
214, 129, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 121, 170
164, 142, 173
213, 131, 173
195, 107, 186
189, 130, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 169
141, 133, 188
178, 144, 173
174, 98, 189
189, 214, 183
188, 151, 188
173, 208, 177
183, 130, 236
136, 121, 145
40, 157, 177
165, 142, 189
173, 117, 180
168, 143, 186
21, 74, 173
195, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 133, 168
185, 106, 186
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 73, 189
181, 107, 236
176, 142, 188
197, 130, 173
196, 108, 237
143, 139, 145
174, 74, 173
188, 133, 161
172, 143, 161
198, 121, 173
181, 0, 186
166, 139, 129
197, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 128, 186
175, 233, 172
195, 72, 145
175, 142, 236
55, 143, 188
168, 132, 189
195, 138, 179
181, 73, 189
53, 214, 236
162, 124, 145
216, 216, 181
195, 132, 173
161, 142, 183
178, 142, 188
69, 171, 151
7, 92, 167
9, 112, 46
10, 119, 155
2, 113, 18
96, 20, 42
95, 91, 206
96, 89, 149
87, 93, 113
6, 181, 87
107, 167, 113
22, 51, 231
160, 183, 200
59, 185, 154
105, 184, 212
107, 186, 212
118, 183, 54
60, 92, 199
65, 43, 211
182, 162, 206
14, 26, 54
44, 53, 138
68, 120, 160
57, 132, 186
49, 157, 172
165, 119, 168
44, 109, 184
177, 117, 165
175, 133, 170
165, 139, 186
215, 133, 187
159, 98, 189
44, 125, 31
67, 128, 189
49, 72, 168
183, 124, 187
179, 143, 172
195, 97, 188
181, 132, 186
174, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 129, 188
196, 126, 172
186, 72, 161
171, 147, 173
182, 128, 165
171, 214, 188
69, 28, 224
6, 81, 206
109, 20, 209
111, 90, 26
111, 89, 209
105, 26, 229
104, 166, 232
105, 44, 228
19, 51, 232
104, 52, 114
19, 51, 79
39, 161, 95
61, 11, 168
57, 139, 195
172, 187, 109
191, 163, 219
221, 163, 85
103, 45, 97
86, 39, 222
92, 38, 232
91, 94, 229
5, 108, 218
2, 99, 149
112, 116, 166
46, 145, 191
97, 159, 218
108, 37, 223
96, 88, 218
106, 96, 87
112, 21, 209
191, 107, 56
43, 118, 209
44, 71, 212
67, 128, 186
183, 107, 177
182, 143, 177
195, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
195, 132, 186
162, 124, 180
182, 113, 142
17, 147, 181
198, 142, 181
171, 128, 189
122, 138, 173
179, 144, 173
175, 132, 145
188, 132, 170
64, 165, 211
182, 132, 1
189, 95, 147
181, 144, 188
212, 214, 189
173, 142, 177
171, 143, 188
21, 128, 173
215, 228, 177
53, 0, 189
175, 139, 170
171, 131, 177
182, 133, 173
186, 74, 173
171, 133, 161
186, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
162, 138, 173
214, 131, 186
182, 214, 181
176, 216, 189
169, 131, 186
53, 206, 180
13, 216, 172
14, 118, 170
215, 126, 181
190, 128, 161
181, 142, 186
53, 11, 166
214, 141, 181
178, 130, 189
182, 108, 172
179, 121, 180
21, 129, 141
181, 218, 172
171, 205, 194
14, 74, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 143, 243
174, 107, 169
197, 74, 244
182, 214, 170
213, 142, 161
189, 109, 172
178, 128, 182
193, 133, 161
53, 128, 172
39, 129, 170
220, 127, 172
195, 72, 161
80, 133, 178
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
136, 147, 145
188, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 173
212, 128, 170
150, 215, 188
188, 118, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 181
179, 216, 188
193, 129, 168
191, 214, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 11
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 124, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
174, 133, 161
176, 214, 182
197, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 181
13, 142, 145
176, 143, 173
191, 73, 145
189, 210, 237
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
193, 98, 189
191, 142, 177
186, 97, 195
176, 124, 166
189, 142, 236
228, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 107, 187
165, 139, 177
182, 114, 145
213, 136, 237
181, 71, 161
181, 132, 166
53, 0, 173
15, 65, 170
219, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 172
179, 131, 187
186, 132, 173
196, 108, 237
141, 139, 145
162, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
43, 78, 113
67, 118, 173
192, 97, 188
196, 142, 236
165, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
189, 0, 189
214, 139, 236
55, 130, 188
168, 214, 173
189, 133, 166
162, 74, 184
191, 108, 166
174, 124, 145
215, 216, 181
195, 118, 173
161, 138, 177
178, 143, 188
175, 128, 173
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 215, 1
165, 118, 186
190, 131, 180
174, 132, 193
188, 206, 189
161, 108, 180
173, 218, 181
55, 132, 183
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 181
147, 215, 189
191, 205, 179
212, 216, 161
44, 157, 173
182, 119, 168
185, 109, 173
177, 117, 193
