Band0, Band1, Band2
109, 124, 204
86, 224, 230
108, 98, 228
108, 98, 49
5, 205, 223
196, 131, 39
6, 250, 134
89, 51, 234
83, 182, 79
120, 172, 223
119, 183, 217
119, 171, 217
119, 172, 217
118, 183, 217
83, 172, 220
61, 1, 167
183, 221, 72
88, 184, 119
104, 35, 90
113, 48, 89
111, 173, 220
123, 51, 217
124, 46, 217
86, 159, 119
10, 171, 167
112, 114, 150
82, 99, 32
86, 46, 214
85, 57, 213
109, 15, 87
92, 15, 11
113, 56, 158
86, 38, 115
8, 72, 219
196, 233, 61
89, 211, 143
97, 111, 223
97, 211, 116
44, 164, 204
221, 230, 44
26, 107, 32
100, 189, 102
75, 183, 127
106, 172, 99
10, 92, 173
78, 164, 216
20, 161, 224
83, 163, 232
120, 183, 223
83, 172, 232
120, 187, 223
113, 172, 217
7, 173, 150
112, 71, 168
38, 9, 178
104, 106, 169
181, 118, 172
48, 114, 200
21, 98, 172
49, 78, 172
185, 71, 139
186, 118, 236
110, 88, 172
180, 228, 237
162, 205, 189
182, 157, 2
178, 116, 145
170, 125, 186
165, 142, 177
175, 132, 188
40, 142, 172
72, 113, 166
215, 140, 188
161, 128, 189
192, 125, 165
215, 121, 173
188, 73, 188
18, 138, 161
195, 129, 173
195, 143, 236
171, 9, 215
93, 165, 85
98, 223, 200
5, 229, 42
97, 211, 3
109, 229, 35
108, 211, 206
86, 155, 116
81, 49, 101
71, 57, 99
71, 51, 95
74, 99, 52
5, 81, 224
79, 100, 232
159, 33, 89
188, 88, 109
38, 103, 56
16, 34, 228
134, 154, 91
78, 36, 122
83, 94, 217
124, 34, 223
117, 76, 233
119, 53, 232
117, 183, 217
81, 171, 225
196, 134, 134
164, 144, 27
199, 74, 32
183, 214, 200
198, 126, 27
167, 142, 154
188, 46, 138
0, 97, 114
122, 99, 163
14, 71, 167
54, 159, 160
168, 228, 173
189, 132, 183
212, 128, 171
174, 121, 189
171, 218, 173
182, 119, 173
72, 98, 183
171, 126, 170
191, 128, 145
159, 215, 1
178, 144, 189
44, 33, 169
166, 74, 189
179, 125, 177
212, 130, 186
161, 119, 186
14, 132, 164
184, 130, 46
220, 73, 87
159, 130, 190
197, 129, 233
197, 8, 139
179, 125, 190
0, 98, 173
220, 131, 129
162, 133, 145
49, 128, 1
162, 143, 187
185, 79, 172
189, 159, 211
13, 99, 149
173, 160, 162
190, 8, 169
196, 99, 147
13, 128, 154
198, 121, 2
53, 142, 170
174, 130, 173
182, 118, 173
161, 147, 173
179, 119, 187
188, 110, 172
21, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 194
52, 222, 71
94, 91, 29
80, 212, 103
81, 138, 200
80, 154, 29
80, 89, 233
113, 46, 227
124, 43, 213
78, 51, 227
80, 51, 232
4, 115, 90
96, 113, 223
109, 113, 223
5, 23, 212
8, 78, 172
198, 151, 37
89, 162, 218
84, 182, 217
113, 182, 217
83, 182, 217
20, 183, 138
113, 182, 232
83, 182, 217
113, 12, 214
86, 14, 151
6, 31, 167
97, 83, 212
91, 4, 162
117, 164, 230
124, 163, 49
122, 182, 199
117, 50, 230
80, 9, 64
94, 17, 164
91, 17, 150
200, 164, 205
81, 104, 66
5, 11, 212
105, 128, 149
182, 234, 131
98, 49, 88
10, 26, 114
4, 61, 87
97, 120, 87
200, 102, 69
83, 134, 56
83, 109, 231
117, 95, 217
126, 34, 89
126, 51, 89
80, 186, 220
43, 144, 32
196, 144, 35
192, 106, 31
220, 157, 3
204, 218, 37
102, 190, 150
113, 163, 88
83, 43, 88
82, 39, 217
93, 72, 30
93, 110, 70
45, 137, 71
75, 110, 26
75, 48, 54
4, 15, 70
93, 114, 70
96, 11, 85
111, 113, 69
96, 83, 70
109, 114, 87
96, 83, 87
4, 21, 87
108, 109, 31
92, 102, 116
107, 173, 138
106, 177, 163
94, 4, 168
94, 25, 164
94, 3, 168
95, 178, 167
86, 2, 162
71, 185, 158
70, 169, 99
200, 187, 99
80, 12, 225
106, 197, 12
46, 71, 231
80, 49, 55
81, 98, 103
81, 48, 232
108, 171, 85
6, 115, 70
97, 120, 210
108, 56, 149
191, 159, 155
183, 138, 154
192, 214, 32
61, 128, 173
8, 78, 168
183, 113, 229
65, 71, 171
96, 91, 217
64, 160, 185
248, 140, 237
188, 128, 161
103, 240, 7
92, 100, 116
185, 9, 70
82, 182, 228
91, 172, 202
91, 176, 103
4, 112, 0
16, 35, 107
98, 14, 103
108, 17, 2
97, 86, 149
108, 23, 210
88, 25, 132
202, 199, 4
70, 49, 79
86, 50, 220
6, 10, 57
5, 113, 210
87, 40, 53
97, 110, 207
8, 79, 169
55, 139, 243
196, 255, 247
196, 220, 235
3, 76, 222
92, 116, 230
92, 9, 49
6, 114, 223
41, 114, 232
75, 104, 32
82, 156, 104
87, 34, 70
91, 42, 70
94, 51, 167
188, 133, 45
182, 130, 129
49, 228, 133
68, 78, 167
218, 107, 58
38, 102, 70
55, 98, 54
60, 0, 137
76, 99, 151
23, 102, 69
198, 39, 44
187, 39, 213
188, 33, 58
189, 40, 111
59, 80, 177
223, 74, 80
161, 48, 235
54, 98, 227
183, 76, 232
190, 48, 79
15, 100, 235
213, 33, 232
217, 48, 234
197, 100, 232
26, 38, 122
203, 38, 214
213, 100, 27
170, 100, 75
57, 39, 125
43, 116, 150
163, 39, 107
212, 98, 221
212, 35, 215
89, 79, 81
85, 39, 81
5, 81, 152
43, 73, 48
189, 108, 236
174, 121, 180
179, 142, 3
13, 128, 161
42, 111, 200
23, 121, 8
182, 46, 11
14, 107, 166
13, 129, 171
190, 143, 26
190, 72, 236
53, 108, 179
21, 118, 167
185, 130, 236
179, 126, 172
186, 128, 159
182, 130, 153
163, 130, 165
186, 106, 236
41, 129, 155
178, 139, 1
196, 97, 161
22, 132, 13
55, 132, 244
162, 214, 172
23, 130, 191
198, 98, 237
189, 73, 183
117, 125, 169
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 108, 170
186, 143, 173
165, 130, 193
182, 132, 161
161, 98, 193
188, 132, 168
174, 132, 186
220, 126, 236
174, 129, 145
174, 132, 170
13, 132, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
171, 122, 186
174, 214, 161
66, 12, 178
176, 125, 189
13, 98, 183
171, 126, 177
189, 128, 186
78, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 97, 186
162, 124, 173
13, 71, 185
14, 147, 189
7, 184, 231
12, 8, 145
57, 119, 161
62, 48, 108
66, 79, 169
60, 129, 237
9, 161, 167
111, 52, 149
183, 233, 184
175, 139, 177
195, 107, 189
171, 131, 187
171, 142, 161
67, 175, 221
66, 133, 183
183, 130, 173
165, 125, 170
63, 35, 82
186, 151, 27
64, 33, 227
48, 72, 64
64, 48, 200
185, 46, 147
192, 9, 202
17, 42, 199
1, 53, 221
57, 163, 104
116, 177, 154
84, 14, 244
113, 176, 116
91, 177, 199
91, 195, 156
91, 16, 156
75, 14, 28
87, 8, 123
94, 112, 157
92, 16, 157
106, 175, 150
86, 172, 214
94, 123, 141
48, 163, 13
91, 12, 217
46, 10, 153
107, 174, 49
8, 80, 168
112, 72, 175
62, 112, 168
88, 17, 106
94, 5, 236
87, 177, 236
120, 192, 14
120, 58, 221
132, 34, 230
131, 36, 79
120, 36, 214
132, 33, 235
127, 43, 232
20, 181, 30
188, 76, 70
183, 221, 153
38, 118, 25
58, 128, 162
105, 85, 173
16, 126, 45
88, 198, 119
78, 172, 233
123, 51, 116
80, 183, 116
107, 174, 91
97, 115, 87
72, 52, 225
84, 45, 213
78, 47, 113
102, 99, 212
96, 180, 211
184, 247, 246
199, 243, 200
9, 183, 75
92, 53, 98
71, 55, 101
90, 197, 221
108, 199, 163
94, 73, 221
94, 8, 143
112, 128, 237
43, 147, 244
71, 130, 103
9, 3, 99
111, 84, 220
111, 80, 213
82, 4, 168
80, 193, 158
70, 187, 97
97, 180, 162
189, 217, 15
202, 142, 229
0, 139, 174
87, 200, 143
83, 53, 122
85, 55, 221
5, 61, 210
111, 9, 223
80, 49, 116
106, 8, 120
5, 22, 223
112, 8, 221
109, 21, 85
138, 192, 228
19, 51, 215
80, 154, 119
95, 110, 200
92, 135, 132
94, 211, 202
95, 206, 138
87, 106, 113
82, 38, 215
85, 47, 120
7, 14, 151
96, 81, 221
94, 66, 133
97, 139, 14
93, 119, 29
113, 50, 122
160, 47, 122
74, 163, 122
96, 182, 28
109, 9, 79
94, 214, 230
97, 125, 129
97, 109, 16
97, 20, 15
4, 21, 246
94, 96, 238
81, 96, 121
87, 48, 120
7, 9, 220
124, 39, 200
84, 159, 116
78, 159, 216
122, 182, 228
16, 162, 27
40, 9, 213
192, 159, 228
118, 8, 162
159, 76, 200
186, 100, 221
52, 99, 219
15, 94, 168
188, 113, 169
64, 71, 169
14, 103, 151
171, 39, 80
36, 154, 29
36, 97, 138
215, 152, 56
174, 101, 29
196, 103, 29
189, 155, 44
196, 100, 113
183, 158, 200
180, 97, 29
191, 103, 200
196, 151, 227
55, 99, 229
183, 155, 203
182, 100, 48
196, 100, 209
182, 72, 123
165, 100, 224
34, 99, 150
43, 21, 172
34, 73, 159
60, 118, 171
34, 35, 79
10, 84, 181
37, 121, 66
101, 52, 136
81, 89, 235
1, 151, 212
75, 156, 54
102, 93, 169
112, 78, 107
66, 121, 195
183, 129, 141
164, 216, 173
212, 132, 161
186, 206, 173
161, 214, 173
214, 74, 187
190, 214, 183
168, 121, 145
178, 143, 177
184, 97, 170
178, 139, 181
174, 128, 189
181, 212, 177
178, 116, 189
189, 109, 237
16, 167, 231
182, 121, 140
195, 214, 186
23, 102, 235
169, 158, 55
117, 96, 210
38, 108, 211
48, 130, 219
88, 110, 54
89, 111, 233
16, 124, 88
184, 203, 150
104, 195, 221
46, 192, 31
93, 156, 226
62, 77, 70
15, 118, 153
180, 216, 134
38, 121, 26
66, 143, 105
190, 215, 129
79, 197, 225
116, 192, 154
122, 172, 231
123, 53, 214
114, 54, 221
87, 42, 85
77, 51, 121
5, 12, 88
5, 61, 218
108, 164, 223
113, 45, 199
83, 76, 202
125, 116, 203
82, 100, 113
90, 103, 228
109, 135, 129
9, 211, 8
94, 229, 202
94, 47, 216
92, 177, 139
85, 200, 141
89, 114, 149
91, 35, 225
108, 75, 113
86, 29, 218
110, 116, 123
110, 9, 213
75, 100, 230
75, 103, 103
97, 95, 159
8, 27, 167
5, 83, 164
76, 227, 238
107, 246, 133
86, 53, 126
71, 176, 124
81, 17, 167
81, 176, 28
124, 160, 216
87, 102, 119
92, 95, 88
60, 151, 151
88, 37, 103
87, 37, 227
95, 161, 29
4, 89, 167
112, 73, 169
95, 106, 168
29, 231, 14
165, 136, 132
164, 67, 17
54, 233, 5
191, 214, 0
100, 81, 168
186, 99, 172
162, 152, 212
98, 37, 88
19, 103, 154
79, 103, 200
124, 99, 113
78, 43, 232
124, 47, 232
85, 182, 122
4, 114, 223
4, 11, 223
4, 9, 150
4, 11, 220
128, 40, 55
82, 50, 87
95, 161, 217
5, 83, 203
112, 106, 147
128, 56, 223
83, 35, 113
97, 33, 210
112, 142, 153
55, 147, 31
143, 108, 105
204, 108, 30
89, 54, 85
113, 34, 55
86, 44, 87
5, 26, 211
105, 166, 164
179, 157, 49
191, 126, 131
103, 206, 57
109, 135, 143
108, 134, 116
86, 76, 215
74, 159, 216
81, 76, 230
4, 113, 223
4, 11, 223
4, 0, 212
89, 211, 71
97, 208, 46
108, 229, 8
109, 208, 4
108, 66, 8
97, 208, 26
93, 155, 220
9, 13, 220
111, 9, 213
79, 102, 215
113, 154, 214
82, 154, 113
80, 48, 214
160, 183, 217
113, 197, 212
87, 177, 211
4, 195, 167
112, 86, 168
105, 9, 169
123, 34, 64
103, 156, 223
109, 229, 204
97, 211, 3
109, 211, 48
9, 229, 4
109, 207, 162
97, 210, 25
86, 37, 223
114, 50, 220
20, 51, 30
114, 51, 218
20, 162, 218
114, 51, 217
20, 51, 214
87, 162, 29
20, 52, 217
87, 184, 217
87, 172, 87
104, 182, 223
96, 182, 218
43, 182, 150
59, 9, 151
110, 106, 211
41, 118, 168
77, 72, 211
39, 37, 64
103, 210, 210
97, 210, 162
