Band0, Band1, Band2
21, 107, 169
173, 215, 187
220, 121, 189
117, 98, 186
192, 142, 177
186, 99, 195
171, 67, 166
195, 130, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
186, 205, 187
66, 159, 167
62, 112, 169
64, 71, 167
177, 149, 63
49, 165, 221
49, 9, 238
44, 125, 189
180, 117, 160
190, 132, 186
119, 138, 177
220, 139, 187
174, 73, 189
181, 206, 236
162, 131, 187
197, 132, 173
196, 214, 237
69, 114, 167
64, 112, 171
64, 8, 169
64, 88, 180
219, 147, 189
181, 128, 170
162, 138, 129
197, 129, 189
186, 214, 177
176, 121, 170
181, 98, 188
198, 121, 237
182, 206, 170
193, 97, 188
13, 128, 188
66, 80, 219
185, 130, 190
215, 139, 236
55, 130, 188
171, 214, 173
186, 133, 166
162, 74, 184
191, 107, 166
174, 121, 145
215, 143, 181
195, 128, 173
69, 80, 201
48, 132, 173
219, 131, 183
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 1
165, 122, 186
196, 142, 180
174, 132, 193
188, 133, 189
161, 108, 180
173, 144, 181
55, 132, 177
69, 8, 167
238, 126, 189
50, 94, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 107, 181
168, 215, 189
191, 205, 179
212, 216, 161
44, 155, 173
181, 119, 180
191, 109, 173
177, 117, 193
197, 121, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
67, 81, 163
7, 120, 169
64, 128, 161
64, 8, 172
60, 118, 172
64, 71, 169
7, 114, 180
60, 0, 168
58, 114, 172
64, 88, 161
60, 73, 189
60, 11, 168
64, 0, 168
58, 113, 172
64, 71, 172
60, 90, 168
64, 79, 211
60, 113, 189
64, 110, 169
60, 115, 168
219, 138, 180
190, 132, 183
179, 97, 40
190, 130, 184
169, 125, 170
14, 129, 142
214, 139, 181
179, 118, 145
195, 133, 236
164, 152, 188
189, 97, 170
193, 125, 172
179, 131, 182
162, 132, 161
163, 151, 161
72, 132, 180
162, 121, 181
195, 139, 236
176, 118, 186
194, 216, 161
162, 107, 161
161, 147, 187
195, 119, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 142, 165
186, 131, 179
195, 132, 186
69, 11, 169
64, 112, 160
42, 0, 155
176, 147, 186
190, 107, 170
162, 119, 186
183, 125, 180
162, 120, 142
70, 217, 181
66, 80, 169
60, 96, 168
53, 118, 173
177, 147, 189
175, 130, 186
188, 106, 187
218, 147, 173
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 170
174, 131, 173
179, 214, 188
72, 121, 172
162, 214, 188
185, 107, 168
181, 118, 172
179, 143, 181
186, 118, 161
69, 88, 168
64, 71, 172
220, 136, 188
179, 130, 183
141, 144, 189
53, 107, 180
193, 130, 161
15, 0, 180
223, 233, 181
192, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 180
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
178, 132, 189
21, 142, 170
197, 121, 180
195, 133, 173
193, 130, 145
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 109, 170
215, 130, 18
193, 132, 161
14, 128, 170
21, 129, 172
220, 145, 173
190, 72, 145
160, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 128, 189
134, 140, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
188, 154, 182
182, 143, 168
175, 128, 188
69, 83, 169
60, 88, 173
60, 114, 1
58, 112, 145
64, 129, 180
219, 139, 181
176, 216, 188
193, 121, 168
191, 130, 183
179, 206, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
64, 118, 177
61, 128, 169
60, 128, 173
179, 133, 170
173, 142, 183
197, 142, 170
161, 107, 161
218, 215, 183
190, 128, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 189
159, 129, 170
178, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
176, 141, 182
215, 124, 189
193, 98, 186
191, 142, 177
174, 97, 188
179, 126, 170
186, 130, 180
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 186
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
65, 80, 189
60, 114, 105
195, 97, 189
15, 139, 169
223, 123, 181
189, 97, 145
117, 138, 183
220, 121, 187
174, 151, 189
159, 125, 171
195, 129, 187
186, 214, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
162, 139, 173
178, 142, 189
21, 130, 170
162, 138, 181
197, 129, 170
69, 80, 169
60, 118, 186
220, 142, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 132, 188
69, 80, 167
60, 118, 173
64, 8, 161
60, 119, 172
60, 71, 170
60, 129, 172
58, 128, 173
64, 113, 140
60, 128, 183
238, 147, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 173
190, 131, 179
169, 108, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 161
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 206, 185
218, 147, 172
55, 118, 181
167, 138, 173
191, 106, 141
202, 216, 161
15, 108, 173
181, 119, 180
191, 108, 189
219, 123, 160
190, 129, 161
171, 138, 186
215, 133, 141
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
69, 11, 173
48, 71, 168
218, 140, 189
181, 121, 183
178, 214, 161
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 106, 188
195, 143, 173
195, 118, 177
171, 216, 189
169, 121, 173
162, 216, 173
197, 106, 188
195, 216, 237
69, 128, 169
219, 119, 170
196, 142, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
162, 98, 182
38, 151, 186
194, 207, 172
179, 74, 182
66, 119, 229
185, 211, 30
57, 74, 171
168, 121, 189
61, 71, 151
221, 125, 186
170, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
58, 130, 169
65, 20, 168
220, 216, 181
136, 143, 189
192, 107, 187
162, 142, 177
197, 131, 179
162, 132, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
200, 218, 181
179, 216, 161
171, 132, 173
175, 109, 173
164, 143, 189
169, 74, 186
186, 205, 177
218, 147, 161
175, 74, 186
38, 214, 180
213, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
26, 228, 181
67, 92, 167
185, 142, 186
243, 143, 177
38, 132, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
181, 109, 183
173, 131, 188
38, 214, 170
175, 98, 181
141, 123, 189
53, 107, 180
174, 130, 173
14, 72, 183
198, 233, 1
189, 71, 189
169, 139, 186
178, 142, 181
174, 142, 170
59, 116, 173
61, 112, 168
60, 128, 172
60, 0, 172
64, 120, 170
60, 73, 168
60, 71, 161
58, 8, 168
60, 106, 172
60, 112, 168
64, 9, 173
60, 106, 168
64, 8, 169
22, 204, 222
167, 183, 213
163, 169, 85
38, 169, 221
15, 171, 85
40, 59, 158
15, 169, 221
163, 57, 151
14, 169, 221
40, 170, 152
39, 170, 148
40, 197, 139
40, 201, 162
105, 197, 167
43, 195, 167
58, 175, 163
64, 26, 167
40, 181, 167
64, 180, 163
42, 84, 219
59, 81, 177
64, 71, 172
64, 81, 168
58, 8, 167
64, 114, 173
60, 128, 161
64, 175, 168
191, 191, 150
22, 170, 127
40, 201, 150
18, 201, 167
6, 198, 171
60, 1, 172
59, 174, 168
42, 1, 172
183, 137, 37
112, 62, 18
58, 61, 6
95, 23, 32
105, 22, 26
104, 60, 37
40, 60, 31
112, 63, 37
60, 61, 16
61, 122, 237
66, 128, 189
38, 99, 188
182, 124, 236
179, 132, 161
195, 139, 170
14, 128, 170
173, 139, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 144, 182
181, 71, 161
60, 140, 16
64, 205, 36
218, 216, 190
191, 132, 177
212, 132, 161
165, 126, 173
188, 97, 179
177, 144, 186
40, 151, 161
162, 228, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
39, 133, 171
223, 144, 181
190, 118, 145
69, 9, 169
64, 112, 163
185, 72, 187
172, 65, 171
195, 131, 187
189, 107, 173
198, 121, 180
69, 79, 172
64, 118, 134
220, 131, 177
182, 139, 173
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 170
189, 214, 170
176, 121, 170
189, 118, 183
179, 214, 236
181, 107, 185
65, 72, 177
60, 114, 172
173, 143, 173
188, 97, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
178, 129, 173
181, 130, 172
173, 139, 188
67, 79, 169
186, 125, 186
181, 142, 177
61, 80, 169
65, 71, 168
64, 9, 172
60, 129, 168
64, 0, 160
58, 80, 163
60, 128, 189
60, 128, 173
58, 113, 169
60, 73, 173
64, 107, 168
60, 112, 168
60, 71, 172
58, 118, 170
60, 8, 172
64, 72, 169
60, 129, 168
6, 206, 172
195, 130, 170
14, 118, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
174, 106, 189
174, 143, 180
182, 214, 173
214, 132, 188
189, 107, 236
69, 114, 140
219, 157, 194
67, 71, 172
2, 0, 173
42, 128, 180
219, 139, 181
174, 131, 173
174, 107, 170
175, 131, 177
188, 133, 172
171, 214, 188
186, 121, 173
195, 118, 177
165, 215, 189
170, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 183
163, 124, 170
13, 132, 142
171, 215, 181
197, 121, 145
182, 108, 237
161, 130, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
171, 143, 173
195, 133, 172
165, 133, 186
65, 114, 87
59, 207, 212
64, 121, 212
64, 129, 211
64, 129, 147
169, 216, 189
179, 124, 177
179, 130, 161
141, 142, 173
49, 107, 188
171, 143, 177
197, 129, 236
169, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 121, 180
186, 132, 173
165, 125, 170
69, 12, 167
65, 129, 160
243, 143, 189
182, 214, 187
175, 133, 173
162, 109, 173
182, 142, 173
170, 131, 186
186, 205, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 189
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 132, 145
173, 139, 177
183, 128, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
21, 124, 172
197, 142, 160
175, 132, 186
14, 214, 173
215, 131, 181
67, 163, 168
58, 113, 169
60, 114, 173
42, 85, 171
215, 217, 183
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 131, 173
67, 92, 167
195, 121, 173
162, 131, 188
163, 216, 172
65, 90, 169
61, 114, 169
60, 159, 173
60, 118, 170
64, 80, 173
14, 121, 172
220, 133, 189
70, 130, 170
176, 143, 181
67, 120, 211
219, 143, 191
38, 106, 168
213, 143, 181
38, 0, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 141, 2
198, 129, 194
117, 132, 170
162, 143, 181
67, 81, 168
58, 128, 189
60, 128, 168
244, 140, 182
38, 0, 145
195, 65, 1
178, 116, 189
40, 214, 170
188, 214, 181
190, 142, 170
171, 129, 181
67, 46, 168
223, 142, 184
163, 228, 170
181, 97, 145
175, 121, 172
67, 78, 169
58, 116, 163
64, 71, 189
162, 216, 177
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
190, 118, 187
69, 113, 173
238, 141, 180
67, 113, 168
58, 118, 189
64, 159, 172
177, 139, 161
183, 121, 170
45, 106, 170
176, 139, 181
197, 131, 189
21, 108, 161
220, 215, 183
195, 73, 188
38, 65, 145
168, 74, 181
189, 132, 173
69, 71, 168
215, 121, 188
174, 143, 173
38, 128, 145
