Band0, Band1, Band2
188, 88, 81
44, 152, 88
190, 208, 69
103, 19, 117
109, 84, 219
6, 23, 211
10, 113, 161
10, 80, 169
8, 120, 164
9, 85, 172
4, 25, 1
110, 1, 30
42, 171, 151
42, 165, 111
59, 52, 150
6, 51, 152
42, 168, 99
59, 171, 227
58, 184, 168
8, 83, 168
112, 108, 217
43, 165, 150
77, 0, 53
0, 119, 150
109, 8, 27
17, 112, 88
6, 118, 164
92, 72, 217
34, 153, 109
174, 94, 232
53, 102, 107
162, 100, 234
56, 130, 79
212, 134, 64
186, 97, 109
51, 108, 69
174, 157, 235
190, 101, 213
51, 214, 235
13, 94, 54
76, 106, 79
184, 119, 232
100, 119, 164
185, 80, 53
106, 0, 149
85, 132, 214
185, 90, 54
13, 106, 69
52, 206, 69
38, 224, 232
107, 31, 77
42, 167, 221
15, 186, 152
41, 169, 111
110, 175, 152
9, 80, 114
8, 108, 150
61, 151, 150
110, 99, 220
43, 138, 107
108, 133, 235
17, 139, 51
1, 140, 0
13, 119, 234
185, 80, 85
61, 84, 209
7, 23, 164
68, 97, 189
164, 209, 68
65, 27, 152
6, 52, 152
6, 41, 152
58, 88, 220
10, 110, 201
9, 85, 169
58, 3, 151
109, 35, 167
107, 180, 222
107, 181, 150
58, 195, 167
8, 133, 211
8, 112, 140
60, 139, 85
43, 216, 57
112, 208, 69
43, 138, 115
96, 101, 86
112, 8, 220
112, 38, 221
44, 163, 211
96, 37, 150
6, 81, 218
106, 108, 174
41, 142, 85
46, 110, 149
85, 99, 223
70, 46, 81
72, 47, 127
108, 36, 220
188, 39, 151
76, 154, 79
41, 72, 217
85, 93, 150
41, 75, 232
70, 9, 225
188, 79, 230
186, 12, 213
184, 11, 218
184, 118, 123
13, 110, 89
184, 154, 230
175, 107, 65
188, 134, 79
45, 133, 88
45, 137, 228
197, 103, 90
187, 134, 79
184, 210, 231
184, 155, 235
17, 125, 223
17, 107, 58
13, 95, 73
45, 74, 219
42, 88, 33
3, 23, 160
10, 18, 175
8, 114, 169
8, 112, 152
41, 26, 81
42, 41, 97
107, 162, 221
42, 186, 99
110, 162, 117
6, 191, 150
60, 85, 168
8, 94, 168
191, 205, 49
9, 72, 211
106, 80, 220
107, 72, 149
187, 129, 60
183, 102, 216
189, 180, 232
96, 170, 99
14, 89, 80
185, 205, 230
105, 22, 88
9, 22, 55
3, 121, 139
192, 159, 69
181, 71, 234
85, 60, 56
68, 84, 212
10, 21, 212
110, 128, 232
197, 119, 66
40, 37, 79
65, 169, 168
41, 188, 99
42, 186, 152
58, 167, 150
7, 174, 152
10, 92, 167
7, 180, 169
6, 23, 232
6, 23, 42
7, 83, 2
3, 210, 237
60, 111, 4
8, 0, 163
9, 165, 209
4, 41, 152
9, 181, 167
6, 185, 168
96, 27, 221
112, 22, 48
9, 23, 218
64, 230, 229
44, 126, 33
61, 71, 168
45, 97, 49
15, 133, 69
9, 25, 117
4, 87, 87
4, 1, 159
9, 22, 210
9, 84, 41
9, 21, 2
9, 1, 171
5, 84, 8
5, 84, 172
5, 84, 8
9, 82, 163
5, 84, 176
61, 118, 172
59, 103, 37
60, 154, 206
59, 133, 55
42, 120, 48
191, 228, 60
2, 86, 150
105, 83, 220
97, 20, 79
68, 9, 168
60, 78, 212
191, 132, 219
92, 174, 231
46, 88, 213
196, 215, 62
40, 250, 250
97, 86, 82
21, 89, 109
110, 20, 80
6, 22, 29
109, 23, 208
10, 1, 167
9, 81, 167
10, 82, 168
60, 71, 150
96, 63, 225
96, 20, 219
4, 35, 219
7, 27, 211
96, 22, 91
5, 22, 30
8, 83, 167
64, 98, 44
191, 107, 89
195, 229, 156
5, 81, 80
111, 205, 91
111, 85, 85
96, 20, 91
4, 18, 91
96, 20, 85
9, 91, 87
60, 129, 171
183, 138, 32
44, 132, 91
52, 129, 88
175, 132, 64
18, 112, 213
93, 0, 223
38, 135, 231
2, 3, 222
6, 1, 150
4, 81, 221
10, 84, 168
8, 113, 167
5, 21, 150
9, 20, 150
107, 1, 73
41, 113, 223
107, 85, 213
6, 81, 221
5, 18, 220
10, 20, 167
61, 106, 168
44, 112, 223
112, 80, 159
17, 83, 147
17, 210, 89
184, 212, 232
106, 106, 89
76, 157, 230
17, 97, 66
52, 107, 81
184, 109, 223
171, 103, 66
107, 132, 85
72, 108, 66
212, 74, 85
13, 90, 229
188, 109, 217
42, 119, 215
194, 205, 54
85, 26, 87
6, 132, 155
90, 88, 151
108, 88, 103
110, 113, 87
107, 120, 209
6, 84, 85
10, 81, 152
9, 113, 212
10, 21, 150
9, 83, 212
5, 81, 201
7, 16, 167
4, 84, 87
9, 1, 211
6, 83, 150
6, 81, 221
4, 81, 150
6, 81, 152
10, 81, 150
5, 18, 218
8, 113, 150
8, 21, 167
5, 120, 150
8, 93, 167
6, 92, 221
42, 180, 111
107, 165, 222
42, 44, 99
6, 41, 222
58, 162, 151
6, 161, 152
58, 162, 150
61, 78, 152
48, 48, 220
192, 95, 235
59, 78, 152
112, 94, 211
107, 180, 219
72, 81, 199
106, 180, 219
17, 166, 227
62, 33, 222
51, 38, 107
51, 136, 225
5, 138, 88
15, 7, 117
18, 29, 111
18, 205, 80
68, 82, 168
8, 77, 167
112, 73, 87
53, 129, 205
187, 109, 66
185, 71, 69
184, 112, 81
42, 71, 55
50, 65, 56
68, 5, 201
4, 21, 150
10, 81, 167
41, 88, 73
42, 42, 127
41, 186, 222
42, 186, 152
107, 195, 219
107, 181, 117
110, 185, 219
107, 52, 222
107, 92, 111
10, 92, 167
6, 88, 220
185, 81, 81
110, 112, 213
42, 22, 57
107, 23, 33
6, 21, 5
6, 21, 12
41, 21, 69
42, 81, 232
185, 95, 81
185, 165, 222
110, 26, 73
60, 92, 2
40, 214, 64
38, 108, 55
47, 106, 232
17, 128, 26
85, 20, 49
60, 22, 113
10, 1, 169
7, 174, 168
9, 28, 167
4, 165, 221
42, 186, 152
42, 34, 95
185, 43, 221
42, 186, 222
60, 197, 172
7, 84, 169
112, 206, 213
60, 122, 87
112, 118, 87
43, 122, 87
188, 152, 67
13, 165, 66
44, 12, 85
18, 82, 232
58, 198, 152
7, 44, 163
6, 22, 147
4, 23, 209
109, 83, 54
8, 28, 168
9, 11, 169
8, 79, 167
105, 185, 219
6, 186, 152
41, 167, 222
110, 166, 75
107, 85, 221
6, 113, 219
6, 174, 212
107, 22, 70
6, 83, 87
107, 23, 209
9, 83, 40
61, 0, 168
112, 119, 214
186, 140, 57
7, 133, 31
14, 106, 89
68, 3, 169
59, 76, 150
112, 118, 0
106, 90, 233
10, 25, 40
5, 21, 160
8, 23, 103
8, 180, 152
7, 174, 172
60, 8, 117
5, 185, 172
96, 86, 151
4, 61, 217
61, 124, 169
57, 242, 45
38, 228, 5
44, 137, 15
112, 130, 174
109, 0, 81
93, 33, 121
58, 117, 55
20, 132, 219
60, 113, 229
7, 21, 168
9, 82, 152
6, 92, 85
107, 162, 127
59, 41, 152
6, 41, 150
6, 174, 151
109, 61, 31
9, 15, 12
8, 86, 172
5, 23, 40
8, 22, 2
8, 120, 160
42, 16, 29
41, 20, 216
42, 88, 122
6, 88, 221
8, 20, 150
10, 88, 211
60, 80, 149
10, 82, 172
8, 113, 201
14, 26, 126
14, 26, 126
188, 44, 109
61, 71, 167
42, 93, 221
8, 88, 150
9, 90, 220
58, 1, 152
7, 26, 167
64, 98, 232
192, 210, 37
188, 8, 49
22, 18, 232
49, 134, 64
95, 2, 99
110, 28, 213
110, 31, 127
111, 30, 167
61, 132, 212
112, 118, 88
109, 87, 150
112, 16, 87
6, 21, 201
8, 83, 167
10, 82, 168
8, 113, 164
182, 118, 68
3, 3, 140
4, 23, 220
8, 86, 168
60, 120, 219
8, 83, 165
7, 20, 167
7, 21, 149
60, 71, 150
112, 80, 174
5, 72, 151
191, 119, 54
192, 216, 56
15, 210, 233
191, 125, 69
15, 210, 49
191, 138, 232
53, 143, 59
193, 210, 30
117, 206, 67
185, 113, 233
76, 118, 235
93, 161, 53
45, 9, 235
75, 165, 175
105, 182, 232
39, 113, 232
106, 118, 199
96, 89, 150
174, 9, 66
7, 87, 223
185, 20, 232
181, 96, 80
181, 89, 80
39, 90, 230
9, 21, 213
8, 163, 160
110, 81, 220
14, 229, 66
9, 82, 220
6, 21, 221
60, 109, 211
110, 71, 107
110, 116, 214
59, 210, 227
18, 80, 219
76, 136, 90
186, 154, 67
46, 94, 232
16, 103, 85
81, 95, 230
17, 72, 119
108, 26, 167
64, 79, 231
93, 88, 149
109, 106, 0
90, 81, 219
9, 91, 221
6, 93, 147
9, 78, 150
9, 82, 167
6, 180, 167
107, 161, 85
111, 68, 72
6, 61, 33
2, 16, 160
6, 83, 1
109, 1, 53
2, 16, 169
9, 174, 169
9, 180, 169
9, 81, 167
8, 113, 170
112, 72, 232
112, 113, 211
192, 124, 61
103, 21, 220
111, 21, 223
4, 21, 232
9, 84, 152
9, 18, 221
60, 132, 150
112, 128, 88
53, 20, 89
10, 86, 152
5, 84, 150
7, 8, 168
111, 114, 53
186, 36, 81
17, 22, 58
38, 100, 64
196, 36, 126
65, 29, 127
14, 52, 99
18, 167, 99
61, 76, 160
196, 94, 83
6, 101, 26
191, 72, 225
50, 99, 49
45, 118, 55
68, 3, 168
107, 82, 150
97, 41, 149
112, 22, 228
111, 21, 30
96, 84, 87
4, 81, 221
60, 88, 150
18, 72, 54
193, 99, 231
76, 133, 32
50, 90, 73
96, 72, 164
108, 92, 163
17, 0, 219
39, 78, 81
5, 85, 222
8, 11, 161
112, 80, 175
96, 11, 163
161, 79, 66
196, 154, 126
48, 44, 222
18, 31, 101
39, 167, 95
64, 44, 127
43, 88, 210
73, 138, 233
179, 155, 234
77, 165, 214
111, 30, 222
104, 88, 80
105, 85, 73
6, 174, 53
38, 130, 64
38, 0, 64
204, 72, 89
52, 109, 54
93, 26, 89
105, 183, 107
40, 165, 225
3, 165, 150
53, 107, 215
112, 82, 221
111, 95, 227
17, 88, 48
92, 180, 219
93, 78, 151
74, 162, 116
111, 44, 151
19, 88, 219
64, 71, 227
111, 82, 169
94, 114, 164
107, 41, 211
7, 100, 219
53, 96, 219
76, 38, 48
21, 205, 213
51, 95, 150
96, 88, 235
185, 106, 215
174, 110, 85
62, 98, 215
174, 0, 225
99, 109, 213
193, 99, 48
14, 106, 113
90, 107, 107
86, 82, 227
111, 174, 167
106, 85, 25
107, 0, 139
223, 148, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
14, 132, 198
6, 82, 83
76, 115, 172
219, 212, 198
175, 143, 198
61, 94, 111
85, 21, 48
223, 147, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
8, 180, 79
76, 118, 138
18, 106, 190
223, 147, 198
175, 139, 198
3, 181, 107
109, 180, 211
64, 141, 198
219, 126, 198
175, 143, 198
175, 139, 198
9, 183, 89
92, 81, 147
40, 9, 141
223, 232, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
3, 165, 85
58, 92, 138
219, 148, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
