Band0, Band1, Band2
20, 71, 55
48, 206, 227
188, 128, 2
186, 108, 233
13, 142, 169
188, 107, 155
12, 22, 218
107, 206, 70
92, 174, 212
94, 178, 168
89, 21, 163
114, 198, 201
201, 186, 151
74, 168, 205
106, 82, 221
12, 132, 140
8, 133, 172
7, 8, 162
55, 131, 16
196, 155, 113
65, 182, 73
95, 30, 73
105, 92, 83
7, 92, 85
61, 118, 140
60, 80, 168
8, 119, 211
6, 22, 70
6, 208, 231
5, 25, 25
9, 61, 212
9, 61, 209
4, 22, 58
93, 112, 233
19, 92, 232
116, 82, 73
39, 85, 85
66, 72, 166
189, 128, 180
41, 0, 166
18, 118, 155
191, 38, 139
13, 114, 212
39, 97, 27
190, 0, 1
17, 78, 150
169, 128, 167
44, 97, 105
26, 118, 200
40, 228, 62
185, 142, 31
42, 110, 25
194, 130, 26
52, 128, 33
72, 158, 132
160, 129, 29
213, 210, 204
214, 151, 58
195, 108, 32
187, 152, 58
45, 138, 3
23, 214, 58
0, 97, 7
66, 128, 162
167, 161, 220
55, 233, 7
195, 135, 5
14, 215, 13
178, 107, 7
175, 212, 5
174, 231, 7
197, 228, 133
198, 143, 31
188, 155, 5
161, 124, 7
191, 97, 132
191, 118, 12
48, 97, 8
249, 251, 17
180, 231, 16
150, 143, 245
182, 130, 233
198, 157, 38
44, 139, 31
21, 206, 8
44, 118, 29
165, 138, 64
112, 129, 7
55, 136, 204
176, 65, 6
41, 216, 199
48, 109, 33
195, 142, 8
189, 134, 25
188, 120, 11
181, 159, 211
14, 94, 173
19, 128, 163
49, 113, 159
186, 129, 168
161, 112, 5
186, 94, 227
13, 112, 209
189, 147, 12
185, 0, 147
166, 118, 172
191, 11, 171
62, 99, 172
162, 114, 167
16, 116, 180
188, 88, 211
161, 122, 1
48, 0, 160
14, 11, 180
42, 205, 167
166, 72, 172
48, 128, 172
164, 132, 1
14, 129, 178
175, 114, 208
68, 27, 152
66, 143, 195
55, 132, 173
181, 151, 195
173, 124, 166
182, 142, 236
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
8, 181, 54
168, 219, 190
197, 107, 187
165, 139, 177
183, 114, 145
213, 136, 2
181, 71, 161
174, 142, 166
185, 97, 189
38, 125, 180
215, 117, 160
192, 107, 186
126, 214, 177
220, 126, 187
174, 99, 189
21, 133, 172
179, 142, 187
197, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
188, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
69, 196, 151
22, 34, 83
118, 34, 91
104, 21, 54
10, 23, 210
44, 78, 145
49, 132, 186
182, 147, 172
10, 201, 150
22, 30, 74
22, 165, 91
104, 20, 205
93, 241, 7
100, 21, 3
20, 22, 45
20, 21, 232
163, 205, 62
14, 185, 112
42, 1, 87
60, 71, 12
44, 0, 176
43, 112, 163
179, 0, 167
2, 20, 219
10, 29, 212
15, 113, 155
57, 129, 166
163, 130, 176
10, 196, 150
7, 81, 149
57, 157, 172
165, 131, 15
56, 107, 176
162, 132, 179
64, 216, 210
174, 106, 141
190, 142, 3
174, 0, 161
21, 139, 27
179, 130, 40
54, 106, 236
167, 138, 173
191, 205, 155
186, 97, 140
48, 157, 2
188, 107, 168
48, 109, 172
165, 129, 104
178, 121, 176
183, 107, 154
197, 107, 154
161, 97, 2
181, 133, 166
195, 133, 3
13, 128, 161
105, 30, 67
111, 86, 107
105, 22, 45
61, 82, 168
192, 216, 172
22, 82, 123
22, 181, 81
44, 169, 107
64, 81, 150
44, 131, 183
192, 143, 25
162, 72, 161
182, 142, 45
195, 129, 165
9, 28, 0
5, 2, 150
112, 185, 164
96, 42, 219
4, 92, 150
4, 87, 151
60, 163, 163
44, 205, 169
14, 8, 232
174, 142, 236
48, 88, 1
111, 71, 168
21, 72, 172
64, 116, 167
184, 90, 53
14, 71, 162
42, 114, 170
48, 118, 209
64, 71, 167
58, 112, 173
64, 72, 155
58, 113, 150
195, 94, 172
179, 126, 236
48, 72, 170
13, 88, 127
162, 210, 40
48, 132, 211
15, 72, 48
50, 109, 171
185, 94, 167
179, 123, 183
179, 214, 161
139, 131, 189
192, 206, 187
162, 132, 177
186, 121, 179
62, 128, 207
181, 88, 211
76, 124, 211
23, 159, 159
181, 133, 0
184, 116, 167
16, 106, 171
159, 71, 211
191, 119, 175
118, 71, 25
186, 143, 189
176, 130, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 132, 177
218, 143, 173
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
191, 118, 140
68, 5, 211
6, 174, 164
66, 74, 168
57, 109, 188
182, 121, 172
171, 216, 188
185, 107, 139
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
15, 180, 89
161, 118, 180
48, 8, 211
42, 114, 236
213, 125, 186
13, 216, 172
15, 174, 217
188, 78, 167
196, 143, 189
172, 133, 186
175, 142, 161
174, 142, 177
178, 130, 173
55, 241, 62
66, 180, 169
38, 129, 186
163, 218, 172
176, 110, 194
16, 74, 170
178, 139, 181
169, 116, 81
43, 112, 172
17, 94, 166
188, 78, 209
184, 143, 178
44, 165, 211
43, 114, 211
45, 128, 171
14, 88, 1
191, 112, 168
50, 0, 168
189, 106, 175
185, 114, 171
171, 124, 12
42, 78, 151
42, 72, 180
53, 33, 180
174, 129, 55
14, 154, 138
162, 215, 44
174, 97, 211
41, 112, 167
21, 128, 25
174, 11, 171
14, 8, 168
76, 161, 219
66, 71, 176
118, 169, 86
163, 89, 66
104, 110, 229
104, 109, 233
22, 90, 233
132, 158, 69
38, 90, 61
22, 136, 32
97, 68, 230
69, 11, 168
7, 112, 169
8, 80, 168
109, 19, 47
97, 3, 172
3, 78, 170
10, 21, 181
9, 11, 169
9, 70, 106
9, 209, 206
112, 10, 167
40, 110, 35
118, 166, 71
61, 87, 236
61, 122, 211
180, 153, 83
49, 51, 155
181, 38, 10
65, 38, 163
12, 80, 169
9, 101, 147
6, 83, 150
9, 61, 209
104, 110, 66
40, 39, 51
104, 27, 85
7, 1, 162
10, 22, 167
68, 130, 249
54, 52, 28
11, 209, 2
68, 163, 189
10, 113, 169
2, 124, 156
10, 19, 212
8, 73, 168
7, 72, 1
58, 196, 168
110, 201, 152
111, 31, 151
7, 27, 169
61, 131, 236
44, 113, 162
49, 107, 171
49, 110, 236
95, 4, 151
40, 29, 86
60, 82, 103
44, 88, 168
192, 132, 211
12, 81, 170
7, 154, 150
107, 28, 214
60, 72, 0
64, 125, 8
192, 11, 171
181, 138, 2
12, 23, 1
61, 113, 172
64, 212, 227
55, 223, 18
188, 130, 187
21, 118, 3
185, 79, 168
7, 202, 152
112, 29, 156
7, 181, 155
68, 71, 169
8, 80, 168
6, 195, 168
112, 175, 149
6, 169, 167
112, 185, 167
110, 167, 53
59, 81, 167
60, 147, 208
49, 8, 171
164, 124, 1
69, 25, 178
8, 81, 172
60, 9, 140
7, 128, 172
5, 209, 47
8, 180, 169
4, 132, 208
7, 8, 168
9, 167, 167
6, 80, 2
6, 52, 171
109, 80, 1
4, 80, 208
6, 197, 169
6, 185, 168
18, 32, 221
112, 29, 127
68, 128, 161
110, 167, 228
68, 83, 169
8, 71, 163
64, 88, 211
5, 196, 168
9, 181, 168
8, 81, 171
5, 68, 208
5, 64, 35
5, 22, 25
8, 81, 1
58, 74, 121
9, 85, 1
93, 5, 3
111, 21, 25
183, 138, 200
192, 131, 236
190, 97, 171
164, 109, 236
14, 106, 163
188, 130, 176
48, 108, 172
14, 107, 168
48, 109, 173
179, 122, 14
197, 129, 160
14, 111, 158
14, 79, 211
60, 90, 162
176, 216, 177
182, 133, 2
193, 97, 165
189, 205, 155
