Band0, Band1, Band2
51, 128, 189
38, 125, 185
220, 117, 189
53, 124, 189
171, 97, 169
176, 126, 161
14, 128, 183
162, 142, 189
176, 129, 137
198, 132, 173
195, 130, 183
141, 125, 145
55, 137, 63
183, 215, 51
55, 143, 132
55, 157, 47
57, 134, 219
67, 11, 189
192, 128, 161
182, 133, 173
1, 80, 80
42, 205, 45
21, 210, 113
185, 96, 27
2, 88, 227
107, 91, 228
107, 110, 3
18, 90, 49
66, 131, 189
66, 121, 189
57, 71, 189
165, 129, 168
77, 93, 39
6, 88, 125
76, 95, 231
193, 166, 49
58, 93, 26
199, 219, 60
57, 151, 58
106, 85, 107
119, 166, 56
0, 101, 103
43, 21, 204
66, 118, 190
180, 215, 160
195, 129, 141
166, 216, 173
186, 132, 161
221, 151, 180
196, 158, 233
67, 114, 189
221, 137, 50
196, 157, 13
180, 136, 26
183, 216, 113
67, 114, 189
66, 0, 161
191, 228, 145
180, 116, 181
195, 133, 189
141, 142, 169
189, 133, 186
189, 132, 188
186, 157, 172
189, 119, 168
53, 155, 173
176, 131, 187
175, 121, 189
179, 129, 173
178, 129, 140
21, 214, 181
197, 129, 145
178, 139, 173
182, 8, 170
185, 233, 145
223, 121, 181
192, 73, 194
181, 206, 173
114, 181, 67
193, 132, 233
191, 90, 213
105, 162, 45
64, 79, 99
16, 28, 89
41, 80, 231
186, 94, 64
41, 161, 235
48, 128, 51
14, 41, 26
21, 78, 109
188, 89, 228
77, 207, 44
76, 165, 111
17, 132, 235
49, 180, 48
18, 111, 58
42, 214, 230
90, 85, 2
78, 138, 69
96, 86, 217
66, 128, 168
44, 129, 168
62, 20, 189
59, 129, 170
42, 88, 211
190, 110, 181
38, 97, 167
191, 21, 181
63, 116, 168
191, 106, 169
107, 184, 168
221, 148, 181
16, 37, 228
221, 155, 116
190, 152, 44
23, 158, 116
199, 214, 13
54, 158, 14
160, 157, 28
199, 157, 30
112, 157, 143
67, 114, 189
57, 107, 161
164, 73, 189
179, 144, 187
48, 71, 170
81, 2, 82
16, 85, 214
21, 184, 122
45, 82, 108
87, 184, 151
38, 66, 219
67, 129, 190
192, 9, 140
115, 29, 109
117, 93, 50
200, 55, 59
204, 41, 107
88, 174, 99
49, 110, 137
66, 118, 189
183, 131, 177
180, 121, 145
0, 98, 173
175, 139, 177
195, 107, 189
58, 131, 66
78, 21, 230
50, 114, 113
20, 178, 49
19, 21, 213
133, 11, 200
104, 174, 48
104, 82, 223
85, 82, 232
19, 21, 232
85, 113, 38
106, 21, 88
92, 20, 87
92, 22, 25
91, 83, 85
91, 22, 55
75, 84, 148
75, 16, 212
74, 211, 63
59, 174, 87
41, 171, 113
109, 79, 107
185, 11, 37
90, 18, 26
80, 113, 37
86, 61, 54
66, 76, 189
66, 119, 189
55, 131, 161
179, 131, 161
175, 132, 161
220, 143, 183
181, 116, 186
181, 129, 189
57, 229, 219
38, 131, 211
248, 143, 63
33, 103, 233
196, 228, 229
34, 141, 113
165, 220, 32
179, 136, 138
67, 113, 184
66, 118, 168
196, 129, 11
179, 132, 189
213, 132, 170
189, 138, 161
163, 137, 66
55, 152, 44
182, 157, 204
196, 217, 55
55, 98, 231
205, 103, 232
53, 214, 46
190, 103, 213
183, 123, 184
220, 129, 194
118, 132, 1
216, 144, 194
191, 132, 186
162, 142, 176
189, 128, 189
149, 126, 161
43, 106, 171
173, 139, 183
8, 60, 156
106, 21, 67
48, 153, 231
196, 212, 16
165, 121, 233
69, 23, 171
77, 66, 62
51, 138, 91
107, 186, 91
106, 188, 117
18, 176, 220
41, 174, 213
107, 175, 219
85, 102, 83
76, 67, 61
77, 126, 200
93, 19, 38
19, 90, 125
19, 168, 73
93, 190, 152
90, 185, 167
106, 168, 97
106, 60, 215
58, 118, 34
9, 84, 186
57, 131, 189
49, 108, 172
167, 163, 50
60, 113, 135
21, 20, 29
41, 174, 230
9, 120, 209
184, 16, 229
104, 93, 232
19, 180, 235
19, 112, 92
19, 81, 83
113, 181, 221
104, 81, 235
113, 180, 81
81, 81, 85
85, 85, 225
81, 92, 83
93, 92, 83
81, 92, 83
96, 80, 221
96, 81, 221
96, 20, 85
4, 125, 232
60, 71, 209
8, 80, 152
9, 21, 211
9, 23, 166
8, 11, 134
9, 87, 150
109, 20, 223
96, 111, 91
109, 186, 150
97, 185, 169
111, 14, 211
94, 161, 70
94, 110, 85
111, 157, 89
57, 151, 232
48, 76, 231
107, 11, 232
109, 34, 73
97, 95, 73
4, 94, 220
6, 161, 221
60, 14, 169
8, 109, 167
184, 51, 81
39, 110, 92
39, 33, 86
18, 42, 75
110, 57, 99
41, 171, 73
58, 180, 221
64, 174, 167
66, 138, 196
49, 118, 161
164, 97, 188
178, 143, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
189, 72, 145
112, 106, 85
20, 95, 74
39, 89, 83
42, 27, 223
96, 182, 85
41, 84, 91
18, 81, 223
42, 106, 91
42, 175, 218
21, 33, 65
61, 113, 161
66, 130, 186
183, 138, 165
165, 131, 188
212, 133, 170
38, 119, 170
162, 215, 1
195, 129, 186
198, 101, 167
3, 27, 81
50, 28, 85
107, 95, 143
66, 117, 161
66, 109, 173
183, 129, 186
165, 143, 170
65, 45, 92
45, 166, 86
62, 34, 85
62, 77, 232
199, 216, 59
67, 112, 190
183, 133, 189
182, 109, 243
175, 130, 145
48, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
65, 43, 67
205, 104, 217
111, 88, 142
78, 35, 81
159, 30, 87
44, 103, 110
199, 129, 208
221, 156, 86
98, 34, 64
149, 154, 217
174, 39, 232
115, 166, 222
138, 128, 91
38, 89, 235
67, 144, 184
55, 0, 161
41, 109, 147
156, 106, 232
160, 156, 235
171, 107, 49
130, 78, 54
108, 122, 38
67, 112, 189
57, 132, 173
183, 118, 168
116, 68, 60
119, 211, 55
135, 215, 27
150, 107, 228
130, 118, 226
43, 129, 138
191, 208, 53
66, 128, 188
161, 88, 85
120, 18, 32
22, 114, 27
112, 209, 224
167, 77, 234
163, 124, 232
191, 121, 53
49, 34, 150
59, 159, 150
110, 85, 166
53, 90, 189
42, 113, 168
64, 116, 173
23, 213, 60
64, 78, 189
54, 128, 169
15, 88, 172
65, 122, 161
48, 99, 169
190, 46, 168
181, 155, 219
195, 143, 187
189, 118, 186
79, 216, 172
175, 144, 173
179, 132, 188
161, 131, 180
190, 133, 173
30, 105, 126
67, 120, 184
49, 113, 170
38, 218, 189
219, 37, 81
181, 117, 197
194, 133, 172
55, 104, 107
182, 154, 53
187, 129, 190
218, 144, 161
175, 121, 145
181, 130, 172
173, 49, 96
167, 46, 80
126, 53, 81
182, 47, 79
67, 0, 190
57, 121, 180
38, 106, 189
162, 139, 170
171, 131, 177
182, 133, 173
221, 104, 27
221, 157, 45
180, 151, 175
18, 0, 232
72, 88, 123
181, 130, 69
162, 72, 202
21, 130, 53
181, 106, 200
165, 97, 231
67, 118, 190
55, 108, 181
164, 117, 186
72, 206, 170
13, 216, 172
191, 107, 168
222, 126, 182
189, 128, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 189
182, 108, 172
179, 121, 186
21, 129, 180
199, 103, 4
196, 102, 35
175, 220, 229
199, 98, 48
179, 158, 13
180, 103, 7
197, 155, 44
180, 151, 200
195, 101, 38
199, 74, 204
199, 156, 8
196, 103, 51
55, 101, 175
67, 118, 189
192, 206, 161
180, 116, 179
122, 133, 189
15, 128, 170
16, 118, 172
220, 127, 172
195, 78, 194
80, 133, 162
93, 168, 80
78, 30, 147
74, 42, 121
90, 40, 48
46, 42, 221
19, 30, 228
19, 30, 221
85, 168, 162
160, 30, 121
19, 168, 99
19, 30, 151
74, 30, 121
19, 168, 221
19, 31, 221
19, 31, 117
19, 167, 213
160, 167, 221
19, 31, 97
19, 167, 213
19, 184, 121
19, 28, 111
104, 28, 222
85, 86, 222
99, 167, 162
66, 121, 189
163, 183, 81
43, 118, 27
79, 32, 222
80, 166, 148
71, 86, 220
5, 77, 151
55, 235, 34
182, 140, 200
99, 114, 132
19, 86, 119
19, 84, 232
19, 86, 147
19, 23, 230
19, 81, 228
85, 23, 29
85, 21, 231
93, 22, 105
93, 23, 7
106, 22, 13
90, 120, 31
92, 22, 25
92, 60, 26
46, 206, 66
91, 22, 58
75, 87, 171
86, 23, 219
101, 180, 167
95, 107, 147
196, 225, 60
71, 88, 213
212, 138, 116
185, 107, 54
14, 205, 215
188, 112, 232
107, 112, 64
185, 108, 215
189, 90, 64
58, 130, 213
62, 98, 49
39, 210, 79
188, 99, 49
63, 36, 85
189, 214, 56
58, 94, 227
66, 132, 195
66, 118, 161
183, 132, 166
98, 30, 54
51, 92, 155
183, 75, 55
67, 118, 190
191, 107, 177
180, 143, 187
47, 49, 110
98, 27, 168
23, 153, 48
67, 124, 184
55, 97, 180
164, 121, 145
169, 216, 173
188, 121, 161
171, 215, 173
178, 121, 189
188, 97, 170
171, 139, 129
186, 132, 173
186, 132, 177
176, 121, 145
181, 98, 188
213, 139, 236
182, 119, 170
193, 97, 188
14, 132, 145
175, 147, 172
189, 0, 189
214, 142, 236
55, 142, 188
168, 214, 173
189, 133, 166
162, 74, 184
192, 214, 176
174, 119, 145
173, 143, 181
195, 129, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
180, 104, 50
199, 100, 27
180, 154, 44
55, 98, 121
61, 116, 189
63, 118, 168
48, 108, 168
88, 181, 230
5, 73, 147
66, 132, 172
43, 113, 168
181, 125, 171
83, 80, 123
92, 30, 148
71, 29, 222
75, 191, 219
101, 51, 167
66, 122, 161
192, 132, 1
163, 207, 31
38, 123, 217
71, 22, 200
81, 3, 214
19, 85, 230
19, 84, 230
19, 23, 230
85, 21, 113
19, 23, 230
85, 84, 230
85, 23, 230
85, 84, 45
85, 23, 47
85, 21, 233
85, 84, 58
85, 82, 35
91, 83, 58
85, 21, 37
91, 83, 37
93, 113, 51
92, 22, 56
92, 83, 35
92, 1, 35
92, 83, 44
108, 83, 0
66, 155, 189
57, 129, 183
164, 119, 168
196, 130, 249
213, 108, 236
190, 73, 183
166, 125, 161
188, 129, 142
214, 139, 181
195, 118, 145
195, 133, 236
165, 152, 188
38, 97, 170
91, 89, 82
73, 205, 230
161, 228, 229
42, 106, 116
188, 205, 48
185, 20, 213
41, 134, 215
21, 154, 228
67, 129, 189
192, 112, 161
164, 148, 187
179, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
124, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
195, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
175, 132, 189
170, 109, 173
66, 118, 161
64, 116, 169
42, 107, 173
64, 128, 189
64, 118, 180
64, 132, 189
48, 128, 169
64, 132, 172
64, 132, 161
64, 131, 173
48, 72, 170
42, 133, 172
178, 132, 189
174, 139, 170
172, 131, 177
199, 217, 50
167, 157, 227
248, 157, 31
183, 221, 35
199, 157, 229
183, 215, 44
199, 214, 26
49, 98, 27
67, 120, 189
192, 109, 173
165, 74, 188
195, 138, 173
54, 98, 234
146, 122, 190
53, 133, 180
13, 216, 172
191, 106, 186
215, 126, 181
190, 128, 161
169, 142, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 143, 172
171, 106, 194
14, 130, 170
215, 139, 181
175, 132, 189
181, 142, 170
195, 121, 180
189, 90, 149
38, 95, 162
48, 99, 173
48, 71, 179
64, 116, 189
42, 133, 172
42, 110, 172
179, 214, 161
178, 129, 243
1, 168, 126
22, 175, 216
16, 162, 79
39, 57, 121
39, 184, 221
16, 186, 125
39, 171, 227
67, 127, 184
57, 72, 161
164, 132, 177
19, 194, 80
18, 167, 127
17, 185, 127
18, 167, 123
67, 233, 189
49, 112, 161
183, 139, 172
179, 74, 189
181, 133, 168
181, 108, 130
195, 143, 173
174, 128, 161
173, 139, 188
186, 132, 172
177, 141, 183
38, 106, 189
174, 132, 180
172, 139, 161
179, 130, 188
193, 121, 168
191, 98, 183
165, 207, 170
107, 188, 112
1, 41, 157
61, 80, 161
66, 144, 161
183, 108, 186
165, 144, 173
216, 133, 188
40, 130, 145
186, 124, 236
182, 106, 161
179, 126, 180
188, 97, 189
214, 121, 187
197, 142, 173
161, 107, 161
218, 215, 182
190, 128, 186
162, 140, 170
173, 131, 189
182, 108, 183
53, 132, 173
159, 121, 145
178, 147, 173
191, 73, 145
53, 109, 172
215, 131, 238
40, 118, 169
173, 141, 187
220, 124, 189
117, 98, 186
192, 129, 177
186, 97, 195
176, 126, 166
189, 132, 177
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
93, 59, 58
193, 42, 8
72, 180, 128
72, 33, 26
72, 95, 105
187, 77, 8
197, 33, 31
52, 46, 105
67, 122, 189
44, 206, 168
178, 77, 38
195, 43, 13
1, 29, 132
50, 41, 36
51, 39, 121
25, 219, 43
161, 99, 3
180, 77, 228
65, 42, 204
79, 29, 107
72, 99, 42
102, 113, 156
66, 133, 189
55, 133, 161
163, 130, 170
