Band0, Band1, Band2
186, 132, 173
159, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
21, 118, 169
176, 141, 182
198, 99, 232
54, 39, 83
180, 43, 79
36, 108, 214
163, 33, 222
57, 101, 155
18, 118, 172
54, 103, 213
59, 112, 168
14, 129, 196
177, 147, 173
169, 218, 173
175, 205, 187
60, 109, 92
64, 113, 232
4, 118, 55
107, 112, 89
18, 9, 232
15, 37, 233
110, 95, 44
60, 99, 221
60, 38, 167
5, 181, 212
6, 180, 211
60, 74, 199
44, 43, 199
189, 106, 55
17, 79, 232
189, 99, 235
15, 88, 231
44, 219, 51
111, 21, 207
110, 119, 32
7, 162, 152
6, 79, 150
107, 11, 220
41, 142, 66
8, 113, 167
59, 144, 88
66, 76, 180
104, 21, 90
40, 118, 50
59, 34, 85
189, 51, 228
8, 34, 149
49, 129, 180
107, 181, 149
110, 72, 180
15, 107, 219
62, 159, 178
191, 128, 169
42, 0, 162
107, 92, 227
64, 180, 236
10, 83, 169
8, 79, 167
60, 0, 149
44, 97, 150
58, 76, 211
180, 126, 195
212, 132, 186
13, 119, 170
188, 214, 236
58, 46, 28
55, 122, 161
172, 214, 193
59, 114, 163
59, 180, 202
66, 108, 169
43, 8, 168
41, 159, 138
23, 144, 159
41, 8, 227
188, 106, 169
192, 138, 226
66, 94, 189
192, 124, 173
196, 130, 189
166, 138, 173
191, 106, 180
194, 131, 161
15, 108, 170
188, 118, 180
191, 132, 173
24, 103, 92
178, 98, 67
196, 101, 223
188, 0, 79
62, 76, 167
64, 11, 176
54, 40, 220
15, 115, 190
179, 210, 237
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
53, 215, 12
192, 218, 63
66, 109, 189
49, 113, 170
180, 216, 189
162, 129, 173
169, 217, 173
179, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 181
196, 130, 237
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 132, 173
161, 98, 181
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 180
162, 143, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 189
166, 142, 187
195, 119, 177
38, 106, 173
46, 218, 161
179, 124, 177
179, 214, 161
141, 131, 173
192, 107, 188
162, 142, 185
197, 129, 236
169, 142, 145
194, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
69, 162, 211
49, 118, 167
110, 33, 176
42, 71, 149
53, 129, 181
188, 71, 172
186, 133, 170
41, 46, 172
18, 114, 166
48, 89, 171
185, 132, 172
188, 133, 145
185, 129, 188
181, 55, 72
65, 174, 117
6, 162, 151
60, 167, 168
48, 12, 225
48, 11, 220
48, 79, 220
191, 182, 54
38, 42, 167
49, 34, 167
182, 163, 48
14, 53, 150
181, 161, 163
48, 118, 164
8, 162, 167
66, 121, 183
38, 72, 186
186, 131, 208
185, 182, 117
64, 119, 173
219, 215, 189
174, 131, 177
214, 142, 173
181, 108, 181
176, 121, 173
40, 128, 170
2, 28, 199
60, 78, 1
42, 121, 171
179, 133, 183
173, 142, 189
21, 132, 189
197, 125, 173
162, 118, 173
70, 216, 145
179, 143, 181
174, 128, 161
41, 112, 147
61, 0, 176
62, 11, 176
43, 80, 189
66, 71, 168
218, 131, 181
44, 99, 166
106, 81, 151
191, 72, 177
185, 71, 174
112, 12, 161
8, 85, 167
197, 123, 252
223, 98, 161
117, 133, 170
162, 217, 188
212, 71, 145
163, 228, 175
195, 128, 189
60, 159, 233
188, 107, 227
57, 151, 150
53, 106, 121
23, 75, 55
38, 55, 205
62, 8, 85
48, 171, 223
41, 180, 221
110, 180, 221
15, 161, 54
60, 78, 150
42, 0, 232
7, 112, 150
57, 77, 225
196, 114, 29
40, 133, 53
6, 28, 81
64, 101, 148
111, 180, 211
42, 161, 114
57, 76, 51
43, 130, 150
195, 114, 209
15, 122, 90
69, 21, 169
6, 118, 87
60, 120, 210
6, 113, 88
110, 97, 81
6, 57, 152
112, 171, 150
59, 161, 211
53, 161, 79
38, 12, 53
44, 54, 219
192, 9, 87
192, 8, 219
66, 79, 186
191, 133, 170
182, 147, 173
14, 128, 145
185, 214, 172
221, 144, 18
181, 0, 161
183, 163, 226
55, 157, 71
63, 116, 89
180, 108, 67
183, 116, 89
48, 108, 69
64, 123, 55
38, 41, 152
58, 129, 103
110, 82, 54
185, 112, 64
64, 26, 147
62, 171, 219
41, 90, 71
64, 146, 209
42, 95, 223
60, 72, 150
90, 23, 56
16, 81, 235
62, 46, 111
162, 78, 215
57, 106, 85
161, 171, 109
77, 166, 221
60, 99, 152
61, 151, 155
189, 108, 229
85, 184, 151
110, 185, 221
85, 181, 218
77, 50, 125
48, 47, 232
39, 80, 214
190, 49, 47
43, 125, 236
220, 38, 122
23, 101, 79
9, 168, 231
14, 186, 116
185, 55, 199
61, 162, 167
7, 1, 168
61, 77, 0
197, 108, 234
190, 116, 85
195, 76, 49
64, 161, 232
97, 163, 222
111, 165, 55
49, 218, 210
39, 178, 149
77, 38, 214
49, 161, 227
44, 73, 167
56, 183, 210
110, 182, 111
105, 34, 80
39, 28, 219
105, 79, 81
48, 96, 232
181, 171, 79
15, 79, 87
104, 162, 49
66, 100, 171
43, 78, 211
3, 180, 201
18, 44, 221
4, 83, 54
107, 119, 88
109, 23, 55
62, 142, 88
41, 71, 64
185, 50, 213
176, 182, 65
44, 172, 223
44, 167, 168
191, 165, 167
15, 180, 217
191, 72, 180
58, 128, 211
182, 107, 186
194, 131, 161
15, 97, 170
181, 97, 171
23, 77, 126
179, 151, 85
197, 155, 168
166, 133, 196
223, 100, 225
190, 99, 81
162, 77, 97
23, 97, 173
172, 139, 195
189, 107, 172
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
14, 132, 172
66, 180, 138
58, 73, 171
180, 124, 173
175, 216, 189
173, 142, 173
67, 50, 220
181, 0, 188
195, 215, 183
197, 74, 195
61, 81, 167
186, 94, 123
42, 80, 218
44, 8, 189
165, 139, 180
13, 133, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 181
69, 61, 87
64, 160, 214
9, 129, 29
39, 82, 85
110, 0, 81
191, 184, 79
188, 80, 81
14, 43, 51
14, 165, 235
62, 101, 221
110, 80, 54
18, 142, 71
105, 0, 231
66, 35, 87
192, 116, 231
16, 50, 230
40, 165, 29
66, 71, 171
17, 174, 138
59, 90, 0
64, 8, 167
41, 109, 233
93, 195, 219
105, 110, 111
18, 165, 232
185, 35, 54
66, 106, 186
15, 165, 162
184, 118, 164
163, 0, 172
62, 159, 211
57, 102, 97
22, 37, 89
107, 106, 213
111, 89, 219
6, 48, 213
7, 3, 169
8, 101, 132
7, 181, 169
17, 49, 111
41, 184, 111
195, 51, 205
59, 55, 54
68, 79, 142
44, 38, 150
199, 100, 67
5, 168, 121
107, 41, 111
43, 38, 87
90, 28, 111
111, 85, 219
111, 92, 222
111, 83, 64
111, 113, 225
111, 80, 223
111, 114, 87
18, 132, 67
7, 98, 87
57, 134, 86
44, 37, 167
66, 78, 170
111, 97, 211
45, 162, 227
48, 129, 169
110, 106, 163
15, 0, 160
185, 72, 159
64, 8, 147
18, 75, 172
41, 205, 211
7, 210, 89
93, 11, 81
111, 106, 91
8, 50, 140
7, 74, 218
8, 78, 171
44, 8, 149
54, 97, 73
14, 182, 69
55, 100, 233
105, 185, 111
21, 182, 231
185, 51, 107
57, 36, 224
112, 46, 168
38, 71, 163
41, 71, 218
64, 123, 209
11, 119, 210
7, 206, 221
8, 48, 169
60, 100, 221
112, 94, 81
6, 92, 221
6, 133, 54
6, 98, 70
7, 125, 150
60, 158, 70
18, 106, 86
23, 155, 223
112, 88, 85
96, 20, 89
107, 99, 85
6, 180, 220
6, 48, 152
9, 161, 149
107, 106, 225
9, 81, 150
39, 181, 54
18, 49, 111
111, 197, 168
4, 185, 167
188, 163, 235
39, 45, 79
42, 94, 125
111, 107, 85
4, 112, 85
7, 96, 211
54, 151, 232
184, 161, 214
185, 97, 71
24, 151, 214
54, 100, 219
64, 151, 70
95, 30, 85
111, 35, 117
43, 39, 111
17, 41, 111
111, 112, 231
109, 20, 54
57, 222, 65
40, 0, 116
107, 162, 87
59, 180, 149
41, 163, 53
55, 151, 71
104, 191, 99
15, 168, 232
21, 161, 79
40, 159, 48
106, 167, 149
7, 38, 219
6, 43, 152
39, 92, 86
18, 110, 97
48, 101, 27
188, 44, 232
185, 44, 27
44, 100, 221
