Band0, Band1, Band2
198, 133, 180
181, 97, 181
198, 216, 183
198, 130, 183
181, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
13, 119, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 173
162, 73, 193
198, 138, 156
39, 71, 138
181, 214, 18
174, 0, 28
61, 113, 211
215, 143, 189
181, 132, 186
16, 128, 170
220, 233, 181
195, 71, 145
61, 112, 32
51, 216, 181
173, 131, 186
174, 133, 173
171, 218, 189
182, 119, 172
72, 98, 186
66, 48, 231
195, 119, 134
195, 139, 183
171, 144, 161
176, 142, 173
161, 131, 186
196, 109, 172
100, 86, 50
9, 87, 151
108, 27, 219
96, 18, 48
9, 93, 211
3, 116, 172
8, 78, 168
104, 93, 205
19, 26, 59
16, 26, 49
160, 89, 51
78, 166, 225
118, 166, 45
113, 92, 126
95, 90, 47
96, 96, 204
108, 154, 53
109, 100, 12
8, 106, 177
112, 118, 231
6, 92, 3
43, 139, 14
44, 80, 105
9, 13, 155
6, 2, 211
61, 216, 171
42, 11, 25
180, 136, 181
0, 8, 134
197, 215, 172
190, 124, 176
188, 108, 1
171, 132, 172
190, 214, 173
174, 132, 44
189, 122, 177
53, 71, 172
12, 181, 212
6, 23, 151
9, 22, 211
100, 21, 167
9, 61, 1
7, 151, 204
55, 127, 62
103, 93, 73
8, 23, 169
107, 207, 53
109, 209, 31
108, 16, 212
94, 120, 210
86, 125, 204
46, 93, 107
20, 90, 89
39, 50, 58
104, 51, 25
93, 182, 55
48, 80, 223
60, 13, 1
10, 11, 169
9, 88, 170
9, 86, 168
111, 91, 85
93, 86, 81
109, 91, 73
9, 22, 117
10, 112, 168
8, 143, 208
77, 92, 150
95, 19, 63
85, 27, 219
104, 29, 107
90, 85, 48
19, 84, 231
104, 93, 65
104, 210, 35
96, 96, 51
61, 85, 211
9, 41, 211
96, 86, 208
2, 101, 147
44, 36, 48
59, 94, 147
7, 79, 161
185, 112, 204
107, 51, 129
2, 116, 167
196, 138, 160
48, 118, 179
177, 217, 195
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
174, 214, 181
97, 32, 79
22, 82, 81
112, 30, 172
3, 131, 12
55, 74, 211
44, 107, 11
183, 159, 163
56, 132, 104
8, 124, 231
198, 216, 186
177, 143, 189
15, 97, 173
165, 210, 181
212, 117, 179
181, 108, 140
169, 121, 189
163, 142, 176
190, 108, 141
196, 130, 181
188, 119, 27
170, 139, 189
179, 132, 236
170, 121, 145
164, 141, 177
162, 128, 173
172, 144, 186
177, 131, 180
67, 76, 204
58, 165, 167
62, 130, 147
180, 124, 190
181, 0, 4
14, 132, 211
18, 40, 61
2, 27, 151
7, 218, 12
100, 8, 1
9, 83, 169
9, 98, 1
62, 121, 38
62, 90, 48
109, 113, 231
108, 18, 48
108, 86, 211
96, 91, 234
109, 91, 53
8, 142, 240
42, 215, 206
5, 201, 211
167, 42, 147
43, 185, 227
13, 52, 65
42, 186, 151
58, 185, 163
59, 184, 167
58, 191, 156
110, 188, 162
96, 185, 162
6, 186, 1
109, 166, 151
4, 29, 211
3, 118, 160
8, 116, 169
10, 106, 171
24, 126, 11
44, 92, 161
41, 9, 171
23, 241, 17
5, 119, 57
10, 86, 150
9, 87, 53
9, 207, 211
9, 207, 53
10, 61, 211
9, 22, 53
9, 207, 87
9, 22, 53
9, 19, 87
9, 18, 211
58, 195, 180
111, 162, 147
111, 184, 211
18, 168, 53
110, 169, 221
41, 186, 219
110, 184, 151
111, 193, 211
111, 188, 168
4, 195, 169
109, 193, 171
112, 169, 151
111, 184, 2
4, 169, 167
111, 184, 212
7, 184, 168
7, 13, 169
8, 11, 167
6, 180, 221
109, 85, 220
7, 95, 117
10, 71, 169
60, 159, 151
59, 106, 211
43, 8, 3
77, 71, 227
220, 121, 134
197, 216, 163
17, 132, 11
181, 118, 178
38, 230, 32
190, 141, 58
38, 228, 58
180, 103, 36
38, 136, 12
192, 33, 45
188, 182, 123
62, 165, 150
2, 71, 211
104, 168, 79
42, 85, 38
6, 209, 25
8, 124, 208
44, 128, 151
179, 157, 60
66, 8, 169
107, 80, 199
22, 31, 208
7, 186, 171
57, 77, 221
192, 241, 60
182, 237, 41
3, 22, 69
111, 16, 209
18, 90, 52
60, 162, 150
6, 52, 152
104, 166, 51
105, 90, 227
6, 182, 225
6, 80, 150
107, 62, 36
8, 21, 150
68, 72, 169
93, 210, 62
4, 93, 53
42, 20, 44
4, 28, 149
62, 12, 53
61, 135, 236
196, 140, 234
95, 37, 225
22, 27, 95
105, 157, 62
58, 182, 222
59, 138, 211
20, 160, 81
20, 102, 74
105, 34, 73
96, 47, 111
59, 28, 152
85, 47, 112
95, 103, 83
39, 98, 113
112, 78, 220
44, 72, 227
48, 34, 210
107, 71, 27
62, 36, 44
189, 119, 170
182, 121, 172
22, 128, 173
179, 214, 11
175, 132, 171
163, 128, 173
178, 142, 133
21, 132, 172
189, 130, 171
198, 121, 183
21, 106, 0
197, 130, 176
182, 138, 172
161, 98, 187
23, 129, 40
165, 155, 189
186, 124, 164
196, 133, 173
14, 116, 172
195, 211, 105
190, 216, 236
175, 94, 187
190, 142, 155
169, 142, 105
15, 66, 63
192, 239, 58
9, 19, 3
6, 206, 107
112, 112, 53
6, 79, 154
58, 11, 1
51, 112, 171
184, 214, 32
6, 180, 147
111, 1, 25
59, 98, 12
61, 80, 173
43, 118, 27
63, 71, 171
107, 69, 204
68, 122, 164
8, 121, 244
8, 60, 42
60, 72, 211
196, 102, 67
183, 159, 37
65, 192, 210
48, 183, 12
62, 191, 147
111, 58, 3
185, 162, 45
184, 41, 46
39, 28, 13
97, 185, 152
61, 107, 1
192, 124, 37
85, 88, 229
64, 116, 25
105, 31, 107
188, 166, 37
62, 34, 232
42, 34, 46
42, 88, 64
107, 205, 58
6, 23, 25
6, 83, 6
10, 64, 33
9, 205, 211
55, 214, 44
44, 124, 231
43, 206, 153
58, 12, 1
183, 210, 186
179, 132, 179
14, 128, 172
195, 129, 18
170, 215, 171
164, 110, 173
51, 118, 141
182, 106, 165
162, 139, 171
181, 214, 171
179, 116, 177
54, 109, 173
12, 163, 201
68, 81, 161
17, 93, 91
10, 93, 117
7, 118, 171
249, 47, 64
180, 55, 85
72, 79, 147
54, 114, 199
103, 4, 173
9, 82, 168
1, 183, 167
109, 184, 156
7, 96, 169
185, 106, 60
105, 175, 85
2, 34, 221
44, 114, 175
42, 118, 214
10, 86, 148
9, 22, 167
6, 63, 55
112, 61, 62
112, 209, 7
6, 13, 208
7, 91, 87
112, 115, 57
105, 209, 204
97, 91, 73
4, 90, 54
7, 89, 167
110, 107, 6
59, 133, 233
60, 130, 40
60, 11, 167
108, 205, 27
48, 73, 204
7, 95, 171
62, 114, 206
18, 240, 63
5, 5, 211
8, 18, 211
184, 175, 227
7, 18, 1
66, 80, 168
111, 118, 44
96, 86, 111
14, 82, 45
42, 82, 124
14, 20, 48
15, 85, 155
39, 20, 50
96, 91, 51
43, 18, 3
44, 8, 152
1, 88, 227
58, 8, 1
196, 131, 177
15, 106, 173
162, 130, 166
14, 206, 172
21, 73, 169
186, 142, 170
169, 157, 173
163, 129, 180
36, 214, 105
190, 131, 175
3, 29, 73
112, 110, 233
110, 209, 38
6, 127, 34
7, 163, 167
8, 9, 168
28, 250, 34
59, 214, 225
185, 155, 61
110, 30, 147
58, 42, 127
107, 183, 152
6, 184, 212
8, 133, 162
61, 80, 173
8, 103, 149
7, 110, 211
59, 114, 206
6, 8, 159
57, 130, 173
183, 138, 177
195, 118, 171
186, 72, 105
21, 109, 236
187, 131, 176
165, 133, 181
54, 139, 180
195, 108, 40
162, 215, 160
38, 119, 141
195, 218, 237
14, 107, 168
243, 142, 236
189, 131, 159
162, 94, 165
165, 143, 179
174, 142, 172
190, 132, 237
195, 94, 173
181, 97, 155
212, 142, 177
60, 79, 162
12, 82, 161
53, 167, 123
42, 186, 28
53, 79, 201
163, 8, 133
164, 174, 199
61, 200, 167
104, 201, 152
6, 195, 169
62, 116, 30
60, 215, 53
189, 133, 200
192, 157, 206
100, 26, 113
18, 85, 125
110, 92, 116
6, 85, 158
7, 92, 150
107, 207, 55
6, 85, 87
111, 95, 213
111, 85, 223
4, 22, 147
9, 87, 2
64, 94, 151
59, 125, 231
61, 121, 40
44, 164, 171
77, 81, 25
186, 138, 50
5, 5, 156
111, 32, 211
105, 184, 156
4, 197, 166
60, 71, 167
15, 121, 42
14, 29, 82
42, 167, 155
185, 44, 127
42, 28, 28
68, 72, 173
107, 87, 221
59, 22, 27
42, 209, 200
40, 113, 134
14, 209, 217
107, 16, 48
7, 19, 27
6, 85, 162
110, 30, 138
111, 169, 148
18, 186, 221
111, 185, 178
6, 195, 169
107, 197, 167
107, 195, 167
112, 174, 211
44, 106, 163
58, 78, 212
62, 71, 178
42, 163, 167
2, 34, 171
53, 116, 234
188, 36, 219
51, 94, 79
198, 121, 240
162, 121, 166
192, 88, 160
197, 131, 46
166, 129, 177
183, 108, 178
174, 132, 170
174, 130, 181
181, 118, 168
195, 214, 104
197, 129, 163
21, 132, 177
195, 121, 165
197, 132, 156
162, 240, 37
183, 228, 13
69, 87, 220
3, 97, 180
8, 113, 169
60, 128, 2
191, 212, 26
186, 206, 4
18, 80, 48
9, 27, 1
107, 41, 53
6, 183, 236
60, 89, 127
10, 88, 165
8, 114, 172
64, 130, 26
44, 121, 26
18, 178, 121
59, 228, 56
59, 67, 8
60, 79, 180
85, 28, 81
111, 25, 4
18, 91, 235
107, 85, 162
6, 95, 217
93, 85, 27
107, 85, 228
111, 93, 48
6, 26, 147
58, 162, 155
48, 210, 233
183, 138, 26
183, 138, 229
189, 154, 32
49, 124, 8
101, 4, 166
43, 211, 48
2, 110, 230
8, 81, 163
8, 180, 161
7, 69, 10
7, 61, 133
10, 181, 168
6, 64, 4
4, 64, 206
5, 81, 199
59, 71, 236
